-1.0000000000000000000e+00,1.2152264009936824441e+08
-9.9899949974987489743e-01,1.1992569816901747882e+08
-9.9799899949974990587e-01,1.1834851145796291530e+08
-9.9699849924962480330e-01,1.1679085060127039254e+08
-9.9599799899949970072e-01,1.1525248872490659356e+08
-9.9499749874937470917e-01,1.1373320142053222656e+08
-9.9399699849924960660e-01,1.1223276672053208947e+08
-9.9299649824912461504e-01,1.1075096507328033447e+08
-9.9199599799899951247e-01,1.0928757931863723695e+08
-9.9099549774887440989e-01,1.0784239466367819905e+08
-9.8999499749874941834e-01,1.0641519865865033865e+08
-9.8899449724862431577e-01,1.0500578117315420508e+08
-9.8799399699849921319e-01,1.0361393437255263329e+08
-9.8699349674837422164e-01,1.0223945269460123777e+08
-9.8599299649824911906e-01,1.0088213282629799843e+08
-9.8499249624812401649e-01,9.9541773680954784155e+07
-9.8399199599799902494e-01,9.8218176375482782722e+07
-9.8299149574787392236e-01,9.6911144207894146442e+07
-9.8199099549774881979e-01,9.5620482635017126799e+07
-9.8099049524762382823e-01,9.4345999250422105193e+07
-9.7998999499749872566e-01,9.3087503762555703521e+07
-9.7898949474737373411e-01,9.1844807973084568977e+07
-9.7798899449724863153e-01,9.0617725755443632603e+07
-9.7698849424712352896e-01,8.9406073033588930964e+07
-9.7598799399699853740e-01,8.8209667760951042175e+07
-9.7498749374687343483e-01,8.7028329899591073394e+07
-9.7398699349674833226e-01,8.5861881399553701282e+07
-9.7298649324662334070e-01,8.4710146178417772055e+07
-9.7198599299649823813e-01,8.3572950101041585207e+07
-9.7098549274637313555e-01,8.2450120959501400590e+07
-9.6998499249624814400e-01,8.1341488453223019838e+07
-9.6898449224612304143e-01,8.0246884169301062822e+07
-9.6798399199599804987e-01,7.9166141563009202480e+07
-9.6698349174587294730e-01,7.8099095938494130969e+07
-9.6598299149574784472e-01,7.7045584429657742381e+07
-9.6498249124562285317e-01,7.6005445981220304966e+07
-9.6398199099549775060e-01,7.4978521329965606332e+07
-9.6298149074537264802e-01,7.3964652986168205738e+07
-9.6198099049524765647e-01,7.2963685215196117759e+07
-9.6098049024512255389e-01,7.1975464019293755293e+07
-9.5997998999499745132e-01,7.0999837119537666440e+07
-9.5897948974487245977e-01,7.0036653937967419624e+07
-9.5797898949474735719e-01,6.9085765579888254404e+07
-9.5697848924462236564e-01,6.8147024816345557570e+07
-9.5597798899449726306e-01,6.7220286066766068339e+07
-9.5497748874437216049e-01,6.6305405381770163774e+07
-9.5397698849424716894e-01,6.5402240426148124039e+07
-9.5297648824412206636e-01,6.4510650462000712752e+07
-9.5197598799399696379e-01,6.3630496332045577466e+07
-9.5097548774387197223e-01,6.2761640443083070219e+07
-9.4997498749374686966e-01,6.1903946749622948468e+07
-9.4897448724362176709e-01,6.1057280737671352923e+07
-9.4797398699349677553e-01,6.0221509408673524857e+07
