0.0000000000000000000e+00,6.6093236797357082833e+05
3.3344448149383127886e-03,3.4646668823345698183e+05
6.6688896298766255771e-03,1.8305680676159172435e+05
1.0003334444814937498e-02,9.8926755109274105052e+04
1.3337779259753251154e-02,5.6050084287106175907e+04
1.6672224074691564810e-02,3.4378316495536571892e+04
2.0006668889629874997e-02,2.3416412799532852659e+04
2.3341113704568188653e-02,1.7734028374544668623e+04
2.6675558519506502309e-02,1.4571786480946453594e+04
3.0010003334444815964e-02,1.2566949112822587267e+04
3.3344448149383129620e-02,1.1075557608179895396e+04
3.6678892964321439807e-02,9.8145232174383490928e+03
4.0013337779259749993e-02,8.6745656121694937610e+03
4.3347782594198067119e-02,7.6242450992101967131e+03
4.6682227409136377305e-02,6.6624135387915812316e+03
5.0016672224074694431e-02,5.7959810562048260181e+03
5.3351117039013004617e-02,5.0302949300561413111e+03
5.6685561853951314804e-02,4.3663689467313115529e+03
6.0020006668889631929e-02,3.8004384182829808196e+03
6.3354451483827942115e-02,3.3253350556302884797e+03
6.6688896298766259241e-02,2.9313553394923487758e+03
7.0023341113704562488e-02,2.6079057818046821922e+03
7.3357785928642879614e-02,2.3439817850417994123e+03
7.6692230743581196739e-02,2.1292492126203756015e+03
8.0026675558519499987e-02,1.9541699111004011229e+03
8.3361120373457817112e-02,1.8103916620522322773e+03
8.6695565188396134237e-02,1.6908049184490682819e+03
9.0030010003334451363e-02,1.5894993113449349948e+03
9.3364454818272754610e-02,1.5017165555593335284e+03
9.6698899633211071736e-02,1.4236981030460015063e+03
1.0003334444814938886e-01,1.3526155970561874256e+03
1.0336778926308769211e-01,1.2863613162849901528e+03
1.0670223407802600923e-01,1.2234124159145912927e+03
1.1003667889296432636e-01,1.1627929979306691166e+03
1.1337112370790262961e-01,1.1038956696470593215e+03
1.1670556852284094673e-01,1.0463678392981773868e+03
1.2004001333777926386e-01,9.9008137799652820377e+02
1.2337445815271756711e-01,9.3507611129204929057e+02
1.2670890296765588423e-01,8.8147112469861497175e+02
1.3004334778259418748e-01,8.2942764730855947164e+02
1.3337779259753251848e-01,7.7913235431624877947e+02
1.3671223741247082173e-01,7.3077849382702095227e+02
1.4004668222740912498e-01,6.8454400740292169303e+02
1.4338112704234745598e-01,6.4058183912449942454e+02
1.4671557185728575923e-01,5.9900942845378904167e+02
1.5005001667222406248e-01,5.5989972853003212094e+02
1.5338446148716239348e-01,5.2329563424765842683e+02
1.5671890630210069673e-01,4.8921245916405894150e+02
1.6005335111703899997e-01,4.5763844353660977049e+02
1.6338779593197733098e-01,4.2852864077874647819e+02
1.6672224074691563422e-01,4.0180099029311776349e+02
1.7005668556185396523e-01,3.7735906076916757002e+02
1.7339113037679226847e-01,3.5509630054668247112e+02
1.7672557519173057172e-01,3.3489723774789172239e+02
1.8006002000666890273e-01,3.1663785601976388762e+02
1.8339446482160720597e-01,3.0017883873771938852e+02
1.8672890963654550922e-01,2.8537629807491180145e+02
1.9006335445148384022e-01,2.7209057945324678940e+02
1.9339779926642214347e-01,2.6018640103934075114e+02
1.9673224408136044672e-01,2.4953292585875439613e+02
2.0006668889629877772e-01,2.4000372495602880463e+02
2.0340113371123708097e-01,2.3147482522755541368e+02
2.0673557852617538422e-01,2.2382821303304277194e+02
2.1007002334111371522e-01,2.1695522861680481697e+02
2.1340446815605201847e-01,2.1075594436303310886e+02
2.1673891297099032172e-01,2.0513850554809610571e+02
2.2007335778592865272e-01,2.0001855183568869734e+02
2.2340780260086695597e-01,1.9531878456521710063e+02
2.2674224741580525921e-01,1.9096969731936928838e+02
2.3007669223074359022e-01,1.8691005754378326742e+02
2.3341113704568189346e-01,1.8308602300857572232e+02
2.3674558186062019671e-01,1.7945036720059755453e+02
2.4008002667555852772e-01,1.7596179573820356268e+02
2.4341447149049683096e-01,1.7258433952706695891e+02
2.4674891630543513421e-01,1.6928681558441260790e+02
2.5008336112037343746e-01,1.6604290597270642138e+02
2.5341780593531176846e-01,1.6283221515827204939e+02
2.5675225075025009946e-01,1.5963861481321038127e+02
2.6008669556518837496e-01,1.5644938719227192792e+02
2.6342114038012670596e-01,1.5325477085771848351e+02
2.6675558519506503696e-01,1.5004755964527532797e+02
2.7009003001000331246e-01,1.4682274863384066066e+02
