0.0000000000000000000e+00,-1.2866706470240239923e+02
3.3344448149383127886e-03,-1.0374540760605742662e+02
6.6688896298766255771e-03,-8.3870715337825998859e+01
1.0003334444814937498e-02,-6.8315561316724640051e+01
1.3337779259753251154e-02,-5.6529326305195752411e+01
1.6672224074691564810e-02,-4.8029705261577674946e+01
2.0006668889629874997e-02,-4.2259255494494567529e+01
2.3341113704568188653e-02,-3.8519814414942381120e+01
2.6675558519506502309e-02,-3.6078847224980520991e+01
3.0010003334444815964e-02,-3.4341954242809336506e+01
3.3344448149383129620e-02,-3.2925844276631742957e+01
3.6678892964321439807e-02,-3.1625552542083873675e+01
4.0013337779259749993e-02,-3.0350391564698789182e+01
4.3347782594198067119e-02,-2.9072385549353601419e+01
4.6682227409136377305e-02,-2.7794503150514874079e+01
5.0016672224074694431e-02,-2.6533265669935630626e+01
5.3351117039013004617e-02,-2.5309265169010970453e+01
5.6685561853951314804e-02,-2.4142849639248783689e+01
6.0020006668889631929e-02,-2.3051168903643663555e+01
6.3354451483827942115e-02,-2.2047542576896987043e+01
6.6688896298766259241e-02,-2.1139978536425260813e+01
7.0023341113704562488e-02,-2.0331949333902194610e+01
7.3357785928642879614e-02,-1.9621541829685089198e+01
7.6692230743581196739e-02,-1.9003075106684981677e+01
8.0026675558519499987e-02,-1.8467261279745667224e+01
8.3361120373457817112e-02,-1.8002765865560146352e+01
8.6695565188396134237e-02,-1.7597307398053267491e+01
9.0030010003334451363e-02,-1.7238593724671083862e+01
9.3364454818272754610e-02,-1.6915222284947198261e+01
9.6698899633211071736e-02,-1.6617066397197248762e+01
1.0003334444814938886e-01,-1.6335779025061899716e+01
1.0336778926308769211e-01,-1.6064580045592510515e+01
1.0670223407802600923e-01,-1.5798142042401870810e+01
1.1003667889296432636e-01,-1.5532779925153382905e+01
1.1337112370790262961e-01,-1.5265969708492516332e+01
1.1670556852284094673e-01,-1.4996037370764211616e+01
1.2004001333777926386e-01,-1.4722176399965382743e+01
1.2337445815271756711e-01,-1.4444329063704707039e+01
1.2670890296765588423e-01,-1.4162863944932473359e+01
1.3004334778259418748e-01,-1.3878458217837868816e+01
1.3337779259753251848e-01,-1.3592065732512585541e+01
1.3671223741247082173e-01,-1.3304859897598799279e+01
1.4004668222740912498e-01,-1.3018137191637588757e+01
1.4338112704234745598e-01,-1.2733269383693503585e+01
1.4671557185728575923e-01,-1.2451631873352376090e+01
1.5005001667222406248e-01,-1.2174518819977233619e+01
1.5338446148716239348e-01,-1.1903209852517612433e+01
1.5671890630210069673e-01,-1.1638961262364658111e+01
1.6005335111703899997e-01,-1.1382977734402958347e+01
1.6338779593197733098e-01,-1.1136319206117336833e+01
1.6672224074691563422e-01,-1.0899804806210408259e+01
1.7005668556185396523e-01,-1.0674150303178961963e+01
1.7339113037679226847e-01,-1.0459969920803697363e+01
1.7672557519173057172e-01,-1.0257753099809358233e+01
1.8006002000666890273e-01,-1.0067832893129670779e+01
1.8339446482160720597e-01,-9.8902759889388267567e+00
1.8672890963654550922e-01,-9.7249569252599243896e+00
1.9006335445148384022e-01,-9.5716370384290403450e+00
1.9339779926642214347e-01,-9.4299614578694210820e+00
1.9673224408136044672e-01,-9.2994587573621885213e+00
2.0006668889629877772e-01,-9.1795427161698075480e+00
2.0340113371123708097e-01,-9.0694922636933945626e+00
2.0673557852617538422e-01,-8.9685037806780627534e+00
2.1007002334111371522e-01,-8.8757506602343685387e+00
