0.0000000000000000000e+00,4.1201669586941989837e+05
3.3344448149383127886e-03,2.3702414556155554601e+05
6.6688896298766255771e-03,1.3696977475416075322e+05
1.0003334444814937498e-02,8.0123910002222328330e+04
1.3337779259753251154e-02,4.8054303601465231623e+04
1.6672224074691564810e-02,3.0088194274444718758e+04
2.0006668889629874997e-02,2.0069807346451860212e+04
2.3341113704568188653e-02,1.4469885194267448242e+04
2.6675558519506502309e-02,1.1282515237262537994e+04
3.0010003334444815964e-02,9.3828162174319495534e+03
3.3344448149383129620e-02,8.1518571154379078507e+03
3.6678892964321439807e-02,7.2585112879444241116e+03
4.0013337779259749993e-02,6.5329213239013743078e+03
4.3347782594198067119e-02,5.8934808242232356861e+03
4.6682227409136377305e-02,5.3051501991856894165e+03
5.0016672224074694431e-02,4.7561976266476249293e+03
5.3351117039013004617e-02,4.2451975956077785668e+03
5.6685561853951314804e-02,3.7743881876569744236e+03
6.0020006668889631929e-02,3.3463443411381172155e+03
6.3354451483827942115e-02,2.9625718032628265064e+03
6.6688896298766259241e-02,2.6230276563851030005e+03
7.0023341113704562488e-02,2.3263387986803277272e+03
7.3357785928642879614e-02,2.0698747963908317615e+03
7.6692230743581196739e-02,1.8503499319054726584e+03
8.0026675558519499987e-02,1.6639107484578573803e+03
8.3361120373457817112e-02,1.5065590644899882591e+03
8.6695565188396134237e-02,1.3743639013157244335e+03
9.0030010003334451363e-02,1.2634939658534785849e+03
9.3364454818272754610e-02,1.1704716407019166127e+03
9.6698899633211071736e-02,1.0921543778752213711e+03
1.0003334444814938886e-01,1.0257505324482126525e+03
1.0336778926308769211e-01,9.6887285062975604433e+02
1.0670223407802600923e-01,9.1949063116067497958e+02
1.1003667889296432636e-01,8.7591588227552267654e+02
1.1337112370790262961e-01,8.3677556634848599515e+02
1.1670556852284094673e-01,8.0095782998358708937e+02
1.2004001333777926386e-01,7.6759404858326888643e+02
1.2337445815271756711e-01,7.3603404913494921402e+02
1.2670890296765588423e-01,7.0578895481296945036e+02
1.3004334778259418748e-01,6.7649786171426023884e+02
1.3337779259753251848e-01,6.4792290028933473423e+02
1.3671223741247082173e-01,6.1992766915051674914e+02
1.4004668222740912498e-01,5.9243844977494461546e+02
1.4338112704234745598e-01,5.6542686689984770965e+02
1.4671557185728575923e-01,5.3890123964275767321e+02
1.5005001667222406248e-01,5.1290446230803831895e+02
1.5338446148716239348e-01,4.8749506705195477707e+02
1.5671890630210069673e-01,4.6273809563763069264e+02
1.6005335111703899997e-01,4.3869994526055677397e+02
1.6338779593197733098e-01,4.1544423753828243662e+02
1.6672224074691563422e-01,3.9302903078302239237e+02
1.7005668556185396523e-01,3.7150601239504055684e+02
1.7339113037679226847e-01,3.5091921941951903818e+02
