0.0000000000000000000e+00,4.1198952754207816906e+05
3.3344448149383127886e-03,2.3700844455736826058e+05
6.6688896298766255771e-03,1.3696034278691213694e+05
1.0003334444814937498e-02,8.0117672007936402224e+04
1.3337779259753251154e-02,4.8049529298509936780e+04
1.6672224074691564810e-02,3.0083980452037852956e+04
2.0006668889629874997e-02,2.0065739977698762232e+04
2.3341113704568188653e-02,1.4465823587965545812e+04
2.6675558519506502309e-02,1.1278457833093116278e+04
3.0010003334444815964e-02,9.3788203707695120102e+03
3.3344448149383129620e-02,8.1479937880502984626e+03
3.6678892964321439807e-02,7.2548417772456496095e+03
4.0013337779259749993e-02,6.5294874696391625548e+03
4.3347782594198067119e-02,5.8903030658464331282e+03
4.6682227409136377305e-02,5.3022298295770715413e+03
5.0016672224074694431e-02,4.7535208148856891057e+03
5.3351117039013004617e-02,4.2427400674255213744e+03
5.6685561853951314804e-02,3.7721196218710529138e+03
6.0020006668889631929e-02,3.3442320012337227126e+03
6.3354451483827942115e-02,2.9605835483642604231e+03
6.6688896298766259241e-02,2.6211339499972996236e+03
7.0023341113704562488e-02,2.3245141817583212287e+03
7.3357785928642879614e-02,2.0680985374331362436e+03
7.6692230743581196739e-02,1.8486063841876216429e+03
8.0026675558519499987e-02,1.6621891571789240061e+03
8.3361120373457817112e-02,1.5048531863711764345e+03
8.6695565188396134237e-02,1.3726715475905232324e+03
9.0030010003334451363e-02,1.2618161700755731545e+03
9.3364454818272754610e-02,1.1688121018570820979e+03
9.6698899633211071736e-02,1.0905188065935669783e+03
1.0003334444814938886e-01,1.0241458295409502171e+03
1.0336778926308769211e-01,9.6730666743322603907e+02
1.0670223407802600923e-01,9.1797093327582012989e+02
1.1003667889296432636e-01,8.7445033026887551841e+02
1.1337112370790262961e-01,8.3537124475105588317e+02
1.1670556852284094673e-01,7.9962110037351351366e+02
1.2004001333777926386e-01,7.6633028002099001696e+02
1.2337445815271756711e-01,7.3484741303549219538e+02
1.2670890296765588423e-01,7.0468243799048434539e+02
1.3004334778259418748e-01,6.7547330856398389187e+02
1.3337779259753251848e-01,6.4698098021557723314e+02
1.3671223741247082173e-01,6.1906788758745233281e+02
1.4004668222740912498e-01,5.9165926863982281247e+02
1.4338112704234745598e-01,5.6472583315015015160e+02
1.4671557185728575923e-01,5.3827509785395318431e+02
1.5005001667222406248e-01,5.1234923951827886413e+02
1.5338446148716239348e-01,4.8700620019422228779e+02
1.5671890630210069673e-01,4.6231056240511537681e+02
1.6005335111703899997e-01,4.3832838746376984318e+02
1.6338779593197733098e-01,4.1512307477862174210e+02
1.6672224074691563422e-01,3.9275256113529354707e+02
1.7005668556185396523e-01,3.7126850397926091318e+02
1.7339113037679226847e-01,3.5071499378863535412e+02
1.7672557519173057172e-01,3.3112764342258185479e+02
1.8006002000666890273e-01,3.1253260112076020505e+02
1.8339446482160720597e-01,2.9494160991593918197e+02
1.8672890963654550922e-01,2.7835585151447776298e+02
1.9006335445148384022e-01,2.6277022210735646013e+02
1.9339779926642214347e-01,2.4817357881945881104e+02
1.9673224408136044672e-01,2.3454902889291406609e+02
2.0006668889629877772e-01,2.2187405585708307854e+02
2.0340113371123708097e-01,2.1011682934684355928e+02
2.0673557852617538422e-01,1.9923883424512266060e+02
2.1007002334111371522e-01,1.8920007035923075023e+02
2.1340446815605201847e-01,1.7995939880344917583e+02
2.1673891297099032172e-01,1.7147472903871656058e+02
2.2007335778592865272e-01,1.6370321835884348616e+02
2.2340780260086695597e-01,1.5660119728090865010e+02
2.2674224741580525921e-01,1.5012210356876752826e+02
2.3007669223074359022e-01,1.4421914414329501142e+02
2.3341113704568189346e-01,1.3884742773516052239e+02
2.3674558186062019671e-01,1.3396391740031515383e+02
2.4008002667555852772e-01,1.2952736833631757918e+02
2.4341447149049683096e-01,1.2549827707791811804e+02
2.4674891630543513421e-01,1.2183884035486296682e+02
2.5008336112037343746e-01,1.1851270103097562014e+02
2.5341780593531176846e-01,1.1548481607721691944e+02
2.5675225075025009946e-01,1.1272256190382809393e+02
2.6008669556518837496e-01,1.1019577559410933532e+02
2.6342114038012670596e-01,1.0787657723912886354e+02
2.6675558519506503696e-01,1.0573920935237948981e+02
2.7009003001000331246e-01,1.0375989156783438716e+02
2.7342447482494164346e-01,1.0191668903101226817e+02
2.7675891963987997446e-01,1.0018941014743656126e+02
2.8009336445481824995e-01,9.8559854298410783713e+01
2.8342780926975658096e-01,9.7011901457407446969e+01
2.8676225408469491196e-01,9.5531189465509015690e+01
2.9009669889963318745e-01,9.4104947340684248047e+01
2.9343114371457151845e-01,9.2721850772877175473e+01
2.9676558852950984946e-01,9.1371891147940047517e+01
3.0010003334444812495e-01,9.0046256756898003459e+01
3.0343447815938645595e-01,8.8737224990472142849e+01
3.0676892297432478696e-01,8.7438064487131399005e+01
3.1010336778926306245e-01,8.6143105655428939826e+01
3.1343781260420139345e-01,8.4848047818278629961e+01
3.1677225741913972445e-01,8.3549501217573961753e+01
3.2010670223407799995e-01,8.2244795004448192799e+01
3.2344114704901633095e-01,8.0931893632732510468e+01
3.2677559186395466195e-01,7.9609321474671418173e+01
3.3011003667889299296e-01,7.8276094860299380684e+01
3.3344448149383126845e-01,7.6931660822978358283e+01
3.3677892630876959945e-01,7.5575841905940308152e+01
3.4011337112370793045e-01,7.4208786449289661391e+01
3.4344781593864620595e-01,7.2830929570019492303e+01
3.4678226075358453695e-01,7.1443084498400111215e+01
3.5011670556852286795e-01,7.0046408010128743626e+01
3.5345115038346114344e-01,6.8642229799761977915e+01
3.5678559519839947445e-01,6.7232012894223771582e+01
3.6012004001333780545e-01,6.5817324058549417032e+01
3.6345448482827608094e-01,6.4399807497211611462e+01
