0.0000000000000000000e+00,-9.2497669042329377476e+01
3.3344448149383127886e-03,-7.9177708460966670145e+01
6.6688896298766255771e-03,-6.7831490241270415709e+01
1.0003334444814937498e-02,-5.8233446552022201104e+01
1.3337779259753251154e-02,-5.0199971592291326772e+01
1.6672224074691564810e-02,-4.3581354327908755408e+01
2.0006668889629874997e-02,-3.8247752672322476997e+01
2.3341113704568188653e-02,-3.4069963964046259264e+01
2.6675558519506502309e-02,-3.0899283710527402746e+01
3.0010003334444815964e-02,-2.8558821932048068959e+01
3.3344448149383129620e-02,-2.6853791859824823973e+01
3.6678892964321439807e-02,-2.5596164254576660113e+01
4.0013337779259749993e-02,-2.4627830691456892964e+01
4.3347782594198067119e-02,-2.3831023361994052578e+01
4.6682227409136377305e-02,-2.3126348183426969740e+01
5.0016672224074694431e-02,-2.2464883919879959251e+01
5.3351117039013004617e-02,-2.1819110693495026965e+01
5.6685561853951314804e-02,-2.1175457011810408403e+01
6.0020006668889631929e-02,-2.0529206558582650644e+01
6.3354451483827942115e-02,-1.9880606303622403885e+01
6.6688896298766259241e-02,-1.9232889618924090769e+01
7.0023341113704562488e-02,-1.8590641825141506871e+01
7.3357785928642879614e-02,-1.7958978721162964121e+01
7.6692230743581196739e-02,-1.7343125552357182784e+01
8.0026675558519499987e-02,-1.6747847487220141716e+01
8.3361120373457817112e-02,-1.6177466651377315543e+01
8.6695565188396134237e-02,-1.5635736575255798186e+01
9.0030010003334451363e-02,-1.5125434099947337785e+01
9.3364454818272754610e-02,-1.4648772613740176141e+01
9.6698899633211071736e-02,-1.4207133853585197869e+01
1.0003334444814938886e-01,-1.3800872013619429168e+01
1.0336778926308769211e-01,-1.3429749512260899635e+01
1.0670223407802600923e-01,-1.3092827336916034398e+01
1.1003667889296432636e-01,-1.2788321357018155311e+01
1.1337112370790262961e-01,-1.2514014154727078676e+01
1.1670556852284094673e-01,-1.2267352051874805596e+01
1.2004001333777926386e-01,-1.2045429547784314295e+01
1.2337445815271756711e-01,-1.1845185174015337992e+01
1.2670890296765588423e-01,-1.1663593344437494181e+01
1.3004334778259418748e-01,-1.1497707312661141543e+01
1.3337779259753251848e-01,-1.1344729740985453503e+01
1.3671223741247082173e-01,-1.1202114023431905210e+01
1.4004668222740912498e-01,-1.1067578079213184594e+01
1.4338112704234745598e-01,-1.0939090734127480786e+01
1.4671557185728575923e-01,-1.0814884750185841611e+01
1.5005001667222406248e-01,-1.0693515890461048556e+01
1.5338446148716239348e-01,-1.0573794510947644554e+01
1.5671890630210069673e-01,-1.0454740298888905770e+01
1.6005335111703899997e-01,-1.0335552346353402697e+01
1.6338779593197733098e-01,-1.0215611251154227190e+01
1.6672224074691563422e-01,-1.0094503228775284498e+01
1.7005668556185396523e-01,-9.9719468897986249800e+00
1.7339113037679226847e-01,-9.8477623547810928528e+00
1.7672557519173057172e-01,-9.7218532619827211505e+00
1.8006002000666890273e-01,-9.5941939288506254968e+00
1.8339446482160720597e-01,-9.4648394487978926293e+00
1.8672890963654550922e-01,-9.3339088915569305982e+00
1.9006335445148384022e-01,-9.2015617241065665866e+00
1.9339779926642214347e-01,-9.0679898236478226892e+00
1.9673224408136044672e-01,-8.9334111486308707129e+00
2.0006668889629877772e-01,-8.7980640219543069236e+00
2.0340113371123708097e-01,-8.6621931024967384616e+00
2.0673557852617538422e-01,-8.5260477357344086613e+00
2.1007002334111371522e-01,-8.3898886691719631870e+00
