-1.0000000000000000000e+00,1.6026884283751743749e+46
-9.9899949974987489743e-01,1.5432288512991108431e+46
-9.9799899949974990587e-01,1.4859446393395315902e+46
-9.9699849924962480330e-01,1.4307573206603421949e+46
-9.9599799899949970072e-01,1.3775912140314466194e+46
-9.9499749874937470917e-01,1.3263733310113090665e+46
-9.9399699849924960660e-01,1.2770332815086907734e+46
-9.9299649824912461504e-01,1.2295031826082965562e+46
-9.9199599799899951247e-01,1.1837175705493280119e+46
-9.9099549774887440989e-01,1.1396133157495857950e+46
-9.8999499749874941834e-01,1.0971295407709784013e+46
-9.8899449724862431577e-01,1.0562075411265174365e+46
-9.8799399699849921319e-01,1.0167907088314828451e+46
-9.8699349674837422164e-01,9.7882445860530436506e+45
-9.8599299649824911906e-01,9.4225615663338097058e+45
-9.8499249624812401649e-01,9.0703505180159491568e+45
-9.8399199599799902494e-01,8.7311220931870859324e+45
-9.8299149574787392236e-01,8.4044044664507621853e+45
-9.8199099549774881979e-01,8.0897427164872853687e+45
-9.8099049524762382823e-01,7.7866982291243622552e+45
-9.7998999499749872566e-01,7.4948481211809958886e+45
-9.7898949474737373411e-01,7.2137846843729382470e+45
-9.7798899449724863153e-01,6.9431148485894793482e+45
-9.7698849424712352896e-01,6.6824596638796512867e+45
-9.7598799399699853740e-01,6.4314538005021478205e+45
-9.7498749374687343483e-01,6.1897450664203295356e+45
-9.7398699349674833226e-01,5.9569939416421618893e+45
-9.7298649324662334070e-01,5.7328731288250561227e+45
-9.7198599299649823813e-01,5.5170671195862241840e+45
-9.7098549274637313555e-01,5.3092717759781710305e+45
-9.6998499249624814400e-01,5.1091939266059601801e+45
-9.6898449224612304143e-01,4.9165509768821554063e+45
-9.6798399199599804987e-01,4.7310705329317936728e+45
-9.6698349174587294730e-01,4.5524900386760723773e+45
-9.6598299149574784472e-01,4.3805564256399825210e+45
-9.6498249124562285317e-01,4.2150257750443521391e+45
-9.6398199099549775060e-01,4.0556629917575540140e+45
-9.6298149074537264802e-01,3.9022414896968478406e+45
-9.6198099049524765647e-01,3.7545428882833833650e+45
-9.6098049024512255389e-01,3.6123567195676778020e+45
-9.5997998999499745132e-01,3.4754801456567895938e+45
-9.5897948974487245977e-01,3.3437176860853852523e+45
-9.5797898949474735719e-01,3.2168809547863458037e+45
-9.5697848924462236564e-01,3.0947884063279219382e+45
-9.5597798899449726306e-01,2.9772650910954146815e+45
-9.5497748874437216049e-01,2.8641424191073091815e+45
-9.5397698849424716894e-01,2.7552579321651742522e+45
-9.5297648824412206636e-01,2.6504550840481746737e+45
-9.5197598799399696379e-01,2.5495830284720492668e+45
-9.5097548774387197223e-01,2.4524964145423566017e+45
-9.4997498749374686966e-01,2.3590551894410697200e+45
-9.4897448724362176709e-01,2.2691244080945432552e+45
-9.4797398699349677553e-01,2.1825740495792770575e+45
-9.4697348674337167296e-01,2.0992788400308126481e+45
-9.4597298649324668141e-01,2.0191180818284445436e+45
-9.4497248624312157883e-01,1.9419754888368764341e+45
-9.4397198599299647626e-01,1.8677390274931375583e+45
-9.4297148574287148470e-01,1.7963007635343762855e+45
-9.4197098549274638213e-01,1.7275567141694099692e+45
-9.4097048524262127955e-01,1.6614067055033621605e+45
-9.3996998499249628800e-01,1.5977542350316428115e+45
-9.3896948474237118543e-01,1.5365063390254600207e+45
-9.3796898449224608285e-01,1.4775734646377647159e+45
-9.3696848424212109130e-01,1.4208693465637430409e+45
-9.3596798399199598872e-01,1.3663108880962292888e+45
-9.3496748374187088615e-01,1.3138180464218109865e+45
-9.3396698349174589460e-01,1.2633137220084494851e+45
-9.3296648324162079202e-01,1.2147236519410332327e+45
-9.3196598299149580047e-01,1.1679763070659930824e+45
-9.3096548274137069789e-01,1.1230027928108235384e+45
-9.2996498249124559532e-01,1.0797367535494100265e+45
-9.2896448224112060377e-01,1.0381142803879902486e+45
-9.2796398199099550119e-01,9.9807382225140061620e+44
-9.2696348174087039862e-01,9.5955610015321636317e+44
-9.2596298149074540706e-01,9.2250402453735487125e+44
-9.2496248124062030449e-01,8.8686261558281401609e+44
-9.2396198099049531294e-01,8.5257892636694867294e+44
-9.2296148074037021036e-01,8.1960196878609834158e+44
-9.2196098049024510779e-01,7.8788264213625976281e+44
-9.2096048024012011624e-01,7.5737366425958655422e+44
-9.1995997998999501366e-01,7.2802950516595588505e+44
-9.1895947973986991109e-01,6.9980632304192006588e+44
-9.1795897948974491953e-01,6.7266190256247697239e+44
-9.1695847923961981696e-01,6.4655559542397221543e+44
-9.1595797898949471438e-01,6.2144826301939507944e+44
-9.1495747873936972283e-01,5.9730222118001212485e+44
-9.1395697848924462026e-01,5.7408118690988436095e+44
-9.1295647823911951768e-01,5.5175022704264582764e+44
-9.1195597798899452613e-01,5.3027570875195101187e+44
-9.1095547773886942355e-01,5.0962525184988393550e+44
-9.0995497748874432098e-01,4.8976768280955269952e+44
-9.0895447723861932943e-01,4.7067299045052185103e+44
-9.0795397698849422685e-01,4.5231228322784145726e+44
-9.0695347673836923530e-01,4.3465774806746635056e+44
-9.0595297648824413272e-01,4.1768261069297067602e+44
-9.0495247623811903015e-01,4.0136109739026475998e+44
-9.0395197598799403860e-01,3.8566839815901675788e+44
-9.0295147573786893602e-01,3.7058063120119595817e+44
-9.0195097548774383345e-01,3.5607480869897476719e+44
-9.0095047523761884189e-01,3.4212880383583326598e+44
-8.9994997498749373932e-01,3.2872131901640163237e+44
-8.9894947473736874777e-01,3.1583185524209999222e+44
-8.9794897448724364519e-01,3.0344068260117918304e+44
-8.9694847423711854262e-01,2.9152881183318449336e+44
-8.9594797398699355107e-01,2.8007796692934113540e+44
-8.9494747373686844849e-01,2.6907055873165487588e+44
-8.9394697348674334592e-01,2.5848965949489300642e+44
-8.9294647323661835436e-01,2.4831897837680975491e+44
-8.9194597298649325179e-01,2.3854283782328445373e+44
-8.9094547273636814921e-01,2.2914615081617334745e+44
-8.8994497248624315766e-01,2.2011439895281237101e+44
-8.8894447223611805509e-01,2.1143361132723905342e+44
-8.8794397198599295251e-01,2.0309034418424319541e+44
-8.8694347173586796096e-01,1.9507166131838403432e+44
-8.8594297148574285838e-01,1.8736511519110148623e+44
-8.8494247123561775581e-01,1.7995872874001571793e+44
-8.8394197098549276426e-01,1.7284097785540109373e+44
-8.8294147073536766168e-01,1.6600077449974263889e+44
-8.8194097048524267013e-01,1.5942745044712900159e+44
-8.8094047023511756755e-01,1.5311074162004532956e+44
-8.7993996998499246498e-01,1.4704077300195721391e+44
-8.7893946973486747343e-01,1.4120804410483649235e+44
-8.7793896948474237085e-01,1.3560341497150735504e+44
-8.7693846923461737930e-01,1.3021809269344144769e+44
-8.7593796898449227673e-01,1.2504361842528762613e+44
-8.7493746873436717415e-01,1.2007185487812154216e+44
-8.7393696848424218260e-01,1.1529497427401825938e+44
-8.7293646823411708002e-01,1.1070544674519019211e+44
-8.7193596798399197745e-01,1.0629602916153217966e+44
-8.7093546773386698590e-01,1.0205975437097882063e+44
-8.6993496748374188332e-01,9.7989920837656408589e+43
-8.6893446723361678075e-01,9.4080082663338559131e+43
-8.6793396698349178919e-01,9.0324039978240336428e+43
-8.6693346673336668662e-01,8.6715829687678368087e+43
-8.6593296648324158404e-01,8.3249716561627189086e+43
-8.6493246623311659249e-01,7.9920184654638800931e+43
-8.6393196598299148992e-01,7.6721929044071336644e+43
-8.6293146573286638734e-01,7.3649847874993304939e+43
-8.6193096548274139579e-01,7.0699034700541655471e+43
-8.6093046523261629321e-01,6.7864771106935322189e+43
-8.5992996498249119064e-01,6.5142519612714619751e+43
-8.5892946473236619909e-01,6.2527916832169334592e+43
-8.5792896448224109651e-01,6.0016766893264797178e+43
-8.5692846423211610496e-01,5.7605035100743553696e+43
-8.5592796398199100238e-01,5.5288841835398732853e+43
-8.5492746373186601083e-01,5.3064456680851655734e+43
-8.5392696348174090826e-01,5.0928292769476721953e+43
-8.5292646323161580568e-01,4.8876901339420168017e+43
-8.5192596298149081413e-01,4.6906966494946773235e+43
-8.5092546273136571156e-01,4.5015300162631294363e+43
