-1.0000000000000000000e+00,1.0510123604815475812e+46
-9.9899949974987489743e-01,1.0120026574711779710e+46
-9.9799899949974990587e-01,9.7442097149345049855e+45
-9.9699849924962480330e-01,9.3821575317041556588e+45
-9.9599799899949970072e-01,9.0333728786279527329e+45
-9.9499749874937470917e-01,8.6973763129523983176e+45
-9.9399699849924960660e-01,8.3737054740789698980e+45
-9.9299649824912461504e-01,8.0619144835836030243e+45
-9.9199599799899951247e-01,7.7615733660064997866e+45
-9.9099549774887440989e-01,7.4722674897039518920e+45
-9.8999499749874941834e-01,7.1935970270775570170e+45
-9.8899449724862431577e-01,6.9251764335183542321e+45
-9.8799399699849921319e-01,6.6666339444273895104e+45
-9.8699349674837422164e-01,6.4176110896940800820e+45
-9.8599299649824911906e-01,6.1777622250352774387e+45
-9.8499249624812401649e-01,5.9467540796184317748e+45
-9.8399199599799902494e-01,5.7242653194107455320e+45
-9.8299149574787392236e-01,5.5099861257161013938e+45
-9.8199099549774881979e-01,5.3036177883787305411e+45
-9.8099049524762382823e-01,5.1048723131511308114e+45
-9.7998999499749872566e-01,4.9134720427394531270e+45
-9.7898949474737373411e-01,4.7291492910580904971e+45
-9.7798899449724863153e-01,4.5516459902381244284e+45
-9.7698849424712352896e-01,4.3807133499529979034e+45
-9.7598799399699853740e-01,4.2161115286366087305e+45
-9.7498749374687343483e-01,4.0576093161853406075e+45
-9.7398699349674833226e-01,3.9049838277487245665e+45
-9.7298649324662334070e-01,3.7580202082267680245e+45
-9.7198599299649823813e-01,3.6165113471047938393e+45
-9.7098549274637313555e-01,3.4802576032700295673e+45
-9.6998499249624814400e-01,3.3490665394650242652e+45
-9.6898449224612304143e-01,3.2227526660457240112e+45
-9.6798399199599804987e-01,3.1011371937227084032e+45
-9.6698349174587294730e-01,2.9840477949754123123e+45
-9.6598299149574784472e-01,2.8713183738393852111e+45
-9.6498249124562285317e-01,2.7627888437772861233e+45
-9.6398199099549775060e-01,2.6583049133534361571e+45
-9.6298149074537264802e-01,2.5577178794424799816e+45
-9.6198099049524765647e-01,2.4608844277103188929e+45
-9.6098049024512255389e-01,2.3676664401161054691e+45
-9.5997998999499745132e-01,2.2779308091912285845e+45
-9.5897948974487245977e-01,2.1915492588607065547e+45
-9.5797898949474735719e-01,2.1083981715792353325e+45
-9.5697848924462236564e-01,2.0283584215633481586e+45
-9.5597798899449726306e-01,1.9513152139071403236e+45
-9.5497748874437216049e-01,1.8771579293775813836e+45
-9.5397698849424716894e-01,1.8057799746914889357e+45
-9.5297648824412206636e-01,1.7370786380834196164e+45
-9.5197598799399696379e-01,1.6709549499804689646e+45
-9.5097548774387197223e-01,1.6073135486057842869e+45
-9.4997498749374686966e-01,1.5460625503390321066e+45
-9.4897448724362176709e-01,1.4871134246681179836e+45
-9.4797398699349677553e-01,1.4303808735715980762e+45
-9.4697348674337167296e-01,1.3757827151773501227e+45
-9.4597298649324668141e-01,1.3232397715480468817e+45
-9.4497248624312157883e-01,1.2726757604490623191e+45
-9.4397198599299647626e-01,1.2240171909597541797e+45
-9.4297148574287148470e-01,1.1771932627934637497e+45
-9.4197098549274638213e-01,1.1321357691964602488e+45
-9.4097048524262127955e-01,1.0887790033004891550e+45
-9.3996998499249628800e-01,1.0470596678078738132e+45
-9.3896948474237118543e-01,1.0069167878922411269e+45
-9.3796898449224608285e-01,9.6829162720217830329e+44
-9.3696848424212109130e-01,9.3112760685881918123e+44
-9.3596798399199598872e-01,8.9537022734217001734e+44
-9.3496748374187088615e-01,8.6096699316479199897e+44
-9.3396698349174589460e-01,8.2786734023469406117e+44
-9.3296648324162079202e-01,7.9602256581290033074e+44
-9.3196598299149580047e-01,7.6538576097441596644e+44
-9.3096548274137069789e-01,7.3591174548426894917e+44
-9.2996498249124559532e-01,7.0755700500374522476e+44
-9.2896448224112060377e-01,6.8027963054446816029e+44
-9.2796398199099550119e-01,6.5403926009114121306e+44
-9.2696348174087039862e-01,6.2879702231641996172e+44
-9.2596298149074540706e-01,6.0451548231395797128e+44
-9.2496248124062030449e-01,5.8115858927838658826e+44
-9.2396198099049531294e-01,5.5869162606339927893e+44
-9.2296148074037021036e-01,5.3708116055145897115e+44
-9.2196098049024510779e-01,5.1629499877109667413e+44
-9.2096048024012011624e-01,4.9630213969984241782e+44
-9.1995997998999501366e-01,4.7707273169311544442e+44
-9.1895947973986991109e-01,4.5857803048144166057e+44
-9.1795897948974491953e-01,4.4079035868035427237e+44
-9.1695847923961981696e-01,4.2368306675928729222e+44
-9.1595797898949471438e-01,4.0723049541772085662e+44
-9.1495747873936972283e-01,3.9140793931850797851e+44
-9.1395697848924462026e-01,3.7619161213018340999e+44
-9.1295647823911951768e-01,3.6155861283172787694e+44
-9.1195597798899452613e-01,3.4748689323480609439e+44
-9.1095547773886942355e-01,3.3395522668016876489e+44
-9.0995497748874432098e-01,3.2094317786640799664e+44
-9.0895447723861932943e-01,3.0843107377066888971e+44
-9.0795397698849422685e-01,2.9639997562239649525e+44
-9.0695347673836923530e-01,2.8483165189255607568e+44
-9.0595297648824413272e-01,2.7370855226204373280e+44
-9.0495247623811903015e-01,2.6301378253435325087e+44
-9.0395197598799403860e-01,2.5273108045870422350e+44
-9.0295147573786893602e-01,2.4284479243110913544e+44
-9.0195097548774383345e-01,2.3333985104195556915e+44
-9.0095047523761884189e-01,2.2420175343980114048e+44
-8.9994997498749373932e-01,2.1541654048213353306e+44
-8.9894947473736874777e-01,2.0697077664492300767e+44
-8.9794897448724364519e-01,1.9885153066371079918e+44
-8.9694847423711854262e-01,1.9104635688004397746e+44
-8.9594797398699355107e-01,1.8354327726788807295e+44
-8.9494747373686844849e-01,1.7633076411561444026e+44
-8.9394697348674334592e-01,1.6939772334001254103e+44
-8.9294647323661835436e-01,1.6273347840958398919e+44
-8.9194597298649325179e-01,1.5632775485519743105e+44
-8.9094547273636814921e-01,1.5017066534697921984e+44
-8.8994497248624315766e-01,1.4425269531702627299e+44
-8.8894447223611805509e-01,1.3856468910827585047e+44
-8.8794397198599295251e-01,1.3309783663057380655e+44
-8.8694347173586796096e-01,1.2784366050561996086e+44
-8.8594297148574285838e-01,1.2279400368315766793e+44
-8.8494247123561775581e-01,1.1794101751139050494e+44
-8.8394197098549276426e-01,1.1327715024519595918e+44
-8.8294147073536766168e-01,1.0879513597632229278e+44
-8.8194097048524267013e-01,1.0448798397029036462e+44
-8.8094047023511756755e-01,1.0034896839528538250e+44
-8.7993996998499246498e-01,9.6371618428833491084e+43
-8.7893946973486747343e-01,9.2549708728583145984e+43
-8.7793896948474237085e-01,8.8877250253976046352e+43
-8.7693846923461737930e-01,8.5348481426092347555e+43
-8.7593796898449227673e-01,8.1957859613377052881e+43
-8.7493746873436717415e-01,7.8700052931428089297e+43
-8.7393696848424218260e-01,7.5569932345418652662e+43
-8.7293646823411708002e-01,7.2562564064159676887e+43
-8.7193596798399197745e-01,6.9673202215186110791e+43
-8.7093546773386698590e-01,6.6897281790641598089e+43
-8.6993496748374188332e-01,6.4230411854087364538e+43
-8.6893446723361678075e-01,6.1668368998747006918e+43
-8.6793396698349178919e-01,5.9207091047993468635e+43
-8.6693346673336668662e-01,5.6842670989259018084e+43
-8.6593296648324158404e-01,5.4571351132840001400e+43
-8.6493246623311659249e-01,5.2389517487380646852e+43
-8.6393196598299148992e-01,5.0293694344117848396e+43
-8.6293146573286638734e-01,4.8280539062256384835e+43
-8.6193096548274139579e-01,4.6346837048109990070e+43
-8.6093046523261629321e-01,4.4489496920917631181e+43
-8.5992996498249119064e-01,4.2705545858498703214e+43
-8.5892946473236619909e-01,4.0992125116152465729e+43
-8.5792896448224109651e-01,3.9346485712449167409e+43
-8.5692846423211610496e-01,3.7765984275791428466e+43
-8.5592796398199100238e-01,3.6248079045842268584e+43
-8.5492746373186601083e-01,3.4790326024128554090e+43
-8.5392696348174090826e-01,3.3390375268341400326e+43
-8.5292646323161580568e-01,3.2045967325043687636e+43
-8.5192596298149081413e-01,3.0754929795696371177e+43
-8.5092546273136571156e-01,2.9515174031091492938e+43
-8.4992496248124060898e-01,2.8324691949463153188e+43
-8.4892446223111561743e-01,2.7181552973718108450e+43
-8.4792396198099051485e-01,2.6083901083389110266e+43
-8.4692346173086541228e-01,2.5029951977083850336e+43
-8.4592296148074042073e-01,2.4017990341342150924e+43
-8.4492246123061531815e-01,2.3046367221975481680e+43
-8.4392196098049021558e-01,2.2113497494098208184e+43
-8.4292146073036522402e-01,2.1217857427200122250e+43
-8.4192096048024012145e-01,2.0357982341743016279e+43
-8.4092046023011501887e-01,1.9532464353893218220e+43
-8.3991995997999002732e-01,1.8739950205122551841e+43
-8.3891945972986492475e-01,1.7979139173532351876e+43
-8.3791895947973982217e-01,1.7248781063869841429e+43
-8.3691845922961483062e-01,1.6547674273314501250e+43
-8.3591795897948972804e-01,1.5874663930221316122e+43
