-1.0000000000000000000e+00,2.2926388885989635145e+46
-9.9899949974987489743e-01,2.2075480322594805530e+46
-9.9799899949974990587e-01,2.1255710798270428906e+46
-9.9699849924962480330e-01,2.0465956906806961000e+46
-9.9599799899949970072e-01,1.9705135191371536526e+46
-9.9499749874937470917e-01,1.8972200744421582992e+46
-9.9399699849924960660e-01,1.8266145855967523358e+46
-9.9299649824912461504e-01,1.7585998708542014356e+46
-9.9199599799899951247e-01,1.6930822117283652733e+46
-9.9099549774887440989e-01,1.6299712313600833285e+46
-9.8999499749874941834e-01,1.5691797770928578904e+46
-9.8899449724862431577e-01,1.5106238071143615681e+46
-9.8799399699849921319e-01,1.4542222810252835488e+46
-9.8699349674837422164e-01,1.3998970542011555569e+46
-9.8599299649824911906e-01,1.3475727758178135446e+46
-9.8499249624812401649e-01,1.2971767904153861137e+46
-9.8399199599799902494e-01,1.2486390428795796780e+46
-9.8299149574787392236e-01,1.2018919867237138366e+46
-9.8199099549774881979e-01,1.1568704955582433929e+46
-9.8099049524762382823e-01,1.1135117776388924378e+46
-9.7998999499749872566e-01,1.0717552933876954235e+46
-9.7898949474737373411e-01,1.0315426757852356631e+46
-9.7798899449724863153e-01,9.9281765353551102643e+45
-9.7698849424712352896e-01,9.5552597690832616268e+45
-9.7598799399699853740e-01,9.1961534616729923010e+45
-9.7498749374687343483e-01,8.8503534249460586604e+45
-9.7398699349674833226e-01,8.5173736132675276643e+45
-9.7298649324662334070e-01,8.1967454801842087521e+45
-9.7198599299649823813e-01,7.8880173575423756647e+45
-9.7098549274637313555e-01,7.5907538563121172620e+45
-9.6998499249624814400e-01,7.3045352883697734624e+45
-9.6898449224612304143e-01,7.0289571085162770226e+45
-9.6798399199599804987e-01,6.7636293760348334926e+45
-9.6698349174587294730e-01,6.5081762351118417008e+45
-9.6598299149574784472e-01,6.2622354134725716257e+45
-9.6498249124562285317e-01,6.0254577386001271121e+45
-9.6398199099549775060e-01,5.7975066709316068639e+45
-9.6298149074537264802e-01,5.5780578534446150087e+45
-9.6198099049524765647e-01,5.3667986770660736890e+45
-9.6098049024512255389e-01,5.1634278613568408315e+45
-9.5997998999499745132e-01,4.9676550499429675612e+45
-9.5897948974487245977e-01,4.7792004201819752833e+45
-9.5797898949474735719e-01,4.5977943065719218008e+45
-9.5697848924462236564e-01,4.4231768374254301543e+45
-9.5597798899449726306e-01,4.2550975843492500122e+45
-9.5497748874437216049e-01,4.0933152240842801206e+45
-9.5397698849424716894e-01,3.9375972122767048915e+45
-9.5297648824412206636e-01,3.7877194687657404975e+45
-9.5197598799399696379e-01,3.6434660739873190763e+45
-9.5097548774387197223e-01,3.5046289761070459217e+45
-9.4997498749374686966e-01,3.3710077085086121745e+45
-9.4897448724362176709e-01,3.2424091172774055866e+45
-9.4797398699349677553e-01,3.1186470983306634702e+45
