-1.0000000000000000000e+00,5.0594352944021352804e+46
-9.9899949974987489743e-01,4.8693937850562906122e+46
-9.9799899949974990587e-01,4.6863849443860859128e+46
-9.9699849924962480330e-01,4.5101524072102184780e+46
-9.9599799899949970072e-01,4.3404490129448896030e+46
-9.9499749874937470917e-01,4.1770364801458178819e+46
-9.9399699849924960660e-01,4.0196850923811818771e+46
-9.9299649824912461504e-01,3.8681733950472797411e+46
-9.9199599799899951247e-01,3.7222879027512066026e+46
-9.9099549774887440989e-01,3.5818228168983459417e+46
-9.8999499749874941834e-01,3.4465797531341442079e+46
-9.8899449724862431577e-01,3.3163674783015639953e+46
-9.8799399699849921319e-01,3.1910016565873840114e+46
-9.8699349674837422164e-01,3.0703046045413139547e+46
-9.8599299649824911906e-01,2.9541050546621086622e+46
-9.8499249624812401649e-01,2.8422379272567275524e+46
-9.8399199599799902494e-01,2.7345441102865310193e+46
-9.8299149574787392236e-01,2.6308702469258103454e+46
-9.8199099549774881979e-01,2.5310685305666965134e+46
-9.8099049524762382823e-01,2.4349965070130332112e+46
-9.7998999499749872566e-01,2.3425168836156307104e+46
-9.7898949474737373411e-01,2.2534973451085918414e+46
-9.7798899449724863153e-01,2.1678103759154234105e+46
-9.7698849424712352896e-01,2.0853330887011498804e+46
-9.7598799399699853740e-01,2.0059470589540119483e+46
-9.7498749374687343483e-01,1.9295381653884349694e+46
-9.7398699349674833226e-01,1.8559964359672399748e+46
-9.7298649324662334070e-01,1.7852158993485524689e+46
-9.7198599299649823813e-01,1.7170944415690997609e+46
-9.7098549274637313555e-01,1.6515336677823966475e+46
-9.6998499249624814400e-01,1.5884387688761126778e+46
-9.6898449224612304143e-01,1.5277183927992451342e+46
-9.6798399199599804987e-01,1.4692845204353289323e+46
-9.6698349174587294730e-01,1.4130523458635934682e+46
-9.6598299149574784472e-01,1.3589401608553938690e+46
-9.6498249124562285317e-01,1.3068692434584470491e+46
-9.6398199099549775060e-01,1.2567637505262859674e+46
-9.6298149074537264802e-01,1.2085506140558245143e+46
-9.6198099049524765647e-01,1.1621594411997116827e+46
-9.6098049024512255389e-01,1.1175224178255670470e+46
-9.5997998999499745132e-01,1.0745742154981653104e+46
-9.5897948974487245977e-01,1.0332519017649230972e+46
-9.5797898949474735719e-01,9.9349485362928742011e+45
-9.5697848924462236564e-01,9.5524467410043428374e+45
-9.5597798899449726306e-01,9.1844511171170801992e+45
-9.5497748874437216049e-01,8.8304198290378301496e+45
-9.5397698849424716894e-01,8.4898309717217259351e+45
-9.5297648824412206636e-01,8.1621818488219598783e+45
-9.5197598799399696379e-01,7.8469882765783543982e+45
-9.5097548774387197223e-01,7.5437839125411642726e+45
-9.4997498749374686966e-01,7.2521196082579500531e+45
-9.4897448724362176709e-01,6.9715627850820029195e+45
-9.4797398699349677553e-01,6.7016968322887795837e+45
-9.4697348674337167296e-01,6.4421205267156563066e+45
-9.4597298649324668141e-01,6.1924474731679484155e+45
-9.4497248624312157883e-01,5.9523055648588824423e+45
