-1.0000000000000000000e+00,3.4475790703405127237e+46
-9.9899949974987489743e-01,3.3193299154288191055e+46
-9.9799899949974990587e-01,3.1957836621084119806e+46
-9.9699849924962480330e-01,3.0767703357608614579e+46
-9.9599799899949970072e-01,2.9621260157725747372e+46
-9.9499749874937470917e-01,2.8516926230765737654e+46
-9.9399699849924960660e-01,2.7453177150394461180e+46
-9.9299649824912461504e-01,2.6428542874435249171e+46
-9.9199599799899951247e-01,2.5441605833222748898e+46
-9.9099549774887440989e-01,2.4490999084155780386e+46
-9.8999499749874941834e-01,2.3575404530188892149e+46
-9.8899449724862431577e-01,2.2693551200080403627e+46
-9.8799399699849921319e-01,2.1844213588291627809e+46
-9.8699349674837422164e-01,2.1026210052494761868e+46
-9.8599299649824911906e-01,2.0238401266723449044e+46
-9.8499249624812401649e-01,1.9479688728262525350e+46
-9.8399199599799902494e-01,1.8749013316436614028e+46
-9.8299149574787392236e-01,1.8045353901522590671e+46
-9.8199099549774881979e-01,1.7367726002068457836e+46
-9.8099049524762382823e-01,1.6715180488957875004e+46
-9.7998999499749872566e-01,1.6086802334619638392e+46
-9.7898949474737373411e-01,1.5481709405832592824e+46
-9.7798899449724863153e-01,1.4899051298627298273e+46
-9.7698849424712352896e-01,1.4338008213842168942e+46
-9.7598799399699853740e-01,1.3797789871933571800e+46
-9.7498749374687343483e-01,1.3277634465691826920e+46
-9.7398699349674833226e-01,1.2776807649559001373e+46
-9.7298649324662334070e-01,1.2294601564287980416e+46
-9.7198599299649823813e-01,1.1830333895725666044e+46
-9.7098549274637313555e-01,1.1383346966545006987e+46
-9.6998499249624814400e-01,1.0953006859789579988e+46
-9.6898449224612304143e-01,1.0538702573132078738e+46
-9.6798399199599804987e-01,1.0139845202789203383e+46
-9.6698349174587294730e-01,9.7558671560657872714e+45
-9.6598299149574784472e-01,9.3862213915410997130e+45
-9.6498249124562285317e-01,9.0303806859407416838e+45
-9.6398199099549775060e-01,8.6878369267709514337e+45
-9.6298149074537264802e-01,8.3581004298241565593e+45
-9.6198099049524765647e-01,8.0406992806941377520e+45
-9.6098049024512255389e-01,7.7351786994690073917e+45
-9.5997998999499745132e-01,7.4411004277983061668e+45
-9.5897948974487245977e-01,7.1580421375587907782e+45
-9.5797898949474735719e-01,6.8855968603683532860e+45
-9.5697848924462236564e-01,6.6233724372250092679e+45
-9.5597798899449726306e-01,6.3709909875710468623e+45
-9.5497748874437216049e-01,6.1280883971076271293e+45
-9.5397698849424716894e-01,5.8943138237074507579e+45
-9.5297648824412206636e-01,5.6693292207953736957e+45
-9.5197598799399696379e-01,5.4528088775891858469e+45
-9.5097548774387197223e-01,5.2444389756131203810e+45
-9.4997498749374686966e-01,5.0439171609161563938e+45
-9.4897448724362176709e-01,4.8509521314486294786e+45
-9.4797398699349677553e-01,4.6652632390669471050e+45
-9.4697348674337167296e-01,4.4865801056561471134e+45
-9.4597298649324668141e-01,4.3146422528775407193e+45
-9.4497248624312157883e-01,4.1491987450641866887e+45
-9.4397198599299647626e-01,3.9900078448052666048e+45
-9.4297148574287148470e-01,3.8368366807747612973e+45
-9.4197098549274638213e-01,3.6894609273759504908e+45
-9.4097048524262127955e-01,3.5476644957879371203e+45
-9.3996998499249628800e-01,3.4112392360140547943e+45
-9.3896948474237118543e-01,3.2799846495468566425e+45
-9.3796898449224608285e-01,3.1537076122767205543e+45
-9.3696848424212109130e-01,3.0322221072846918655e+45
-9.3596798399199598872e-01,2.9153489671721391255e+45
-9.3496748374187088615e-01,2.8029156255921258478e+45
-9.3396698349174589460e-01,2.6947558776587995425e+45
-9.3296648324162079202e-01,2.5907096489223655762e+45
-9.3196598299149580047e-01,2.4906227726082837942e+45
-9.3096548274137069789e-01,2.3943467748291577417e+45
-9.2996498249124559532e-01,2.3017386674887083947e+45
-9.2896448224112060377e-01,2.2126607486062531559e+45
-9.2796398199099550119e-01,2.1269804097999389633e+45
