-1.0000000000000000000e+00,4.8215840698108878900e+46
-9.9899949974987489743e-01,4.6409787115050779657e+46
-9.9799899949974990587e-01,4.4670392671619557401e+46
-9.9699849924962480330e-01,4.2995233455202353867e+46
-9.9599799899949970072e-01,4.1381972377273567098e+46
-9.9499749874937470917e-01,3.9828356110265465760e+46
-9.9399699849924960660e-01,3.8332212130862001067e+46
-9.9299649824912461504e-01,3.6891445866071178854e+46
-9.9199599799899951247e-01,3.5504037938559640594e+46
-9.9099549774887440989e-01,3.4168041507851911433e+46
-9.8999499749874941834e-01,3.2881579704104908970e+46
-9.8899449724862431577e-01,3.1642843151289204916e+46
-9.8799399699849921319e-01,3.0450087576706617461e+46
-9.8699349674837422164e-01,2.9301631503882532396e+46
-9.8599299649824911906e-01,2.8195854025968691396e+46
-9.8499249624812401649e-01,2.7131192656892522932e+46
-9.8399199599799902494e-01,2.6106141257576924272e+46
-9.8299149574787392236e-01,2.5119248034650435163e+46
-9.8199099549774881979e-01,2.4169113609153528233e+46
-9.8099049524762382823e-01,2.3254389152828311944e+46
-9.7998999499749872566e-01,2.2373774589664488043e+46
-9.7898949474737373411e-01,2.1526016860453075882e+46
-9.7798899449724863153e-01,2.0709908248171276517e+46
-9.7698849424712352896e-01,1.9924284762103372144e+46
-9.7598799399699853740e-01,1.9168024578665028763e+46
-9.7498749374687343483e-01,1.8440046536975557209e+46
-9.7398699349674833226e-01,1.7739308687283200275e+46
-9.7298649324662334070e-01,1.7064806890415853756e+46
-9.7198599299649823813e-01,1.6415573466491713734e+46
-9.7098549274637313555e-01,1.5790675891184010713e+46
-9.6998499249624814400e-01,1.5189215537891583119e+46
-9.6898449224612304143e-01,1.4610326464224140212e+46
-9.6798399199599804987e-01,1.4053174241266214846e+46
-9.6698349174587294730e-01,1.3516954824132730232e+46
-9.6598299149574784472e-01,1.3000893462385048812e+46
-9.6498249124562285317e-01,1.2504243648920566720e+46
-9.6398199099549775060e-01,1.2026286105998946412e+46
-9.6298149074537264802e-01,1.1566327807113900529e+46
-9.6198099049524765647e-01,1.1123701033461799900e+46
-9.6098049024512255389e-01,1.0697762463803146898e+46
-9.5997998999499745132e-01,1.0287892296553375718e+46
-9.5897948974487245977e-01,9.8934934029789055920e+45
-9.5797898949474735719e-01,9.5139905104134470710e+45
-9.5697848924462236564e-01,9.1488294144480574731e+45
-9.5597798899449726306e-01,8.7974762190810443290e+45
-9.5497748874437216049e-01,8.4594166038522317995e+45
-9.5397698849424716894e-01,8.1341551170180865942e+45
