-1.0000000000000000000e+00,4.9866449291807049321e+46
-9.9899949974987489743e-01,4.7995252757144052584e+46
-9.9799899949974990587e-01,4.6193235828426383421e+46
-9.9699849924962480330e-01,4.4457878939870947098e+46
-9.9599799899949970072e-01,4.2786752911711296545e+46
-9.9499749874937470917e-01,4.1177515756887162383e+46
-9.9399699849924960660e-01,3.9627909598820537513e+46
-9.9299649824912461504e-01,3.8135757696483685347e+46
-9.9199599799899951247e-01,3.6698961573072049053e+46
-9.9099549774887440989e-01,3.5315498244738167084e+46
-9.8999499749874941834e-01,3.3983417545947494424e+46
-9.8899449724862431577e-01,3.2700839548141928028e+46
-9.8799399699849921319e-01,3.1465952068509174155e+46
-9.8699349674837422164e-01,3.0277008265754358483e+46
-9.8599299649824911906e-01,2.9132324319888962435e+46
-9.8499249624812401649e-01,2.8030277193144438856e+46
-9.8399199599799902494e-01,2.6969302469216331326e+46
-9.8299149574787392236e-01,2.5947892268143070778e+46
-9.8199099549774881979e-01,2.4964593234213428510e+46
-9.8099049524762382823e-01,2.4018004594382029164e+46
-9.7998999499749872566e-01,2.3106776284762411513e+46
-9.7898949474737373411e-01,2.2229607142848246982e+46
-9.7798899449724863153e-01,2.1385243163190196121e+46
-9.7698849424712352896e-01,2.0572475814337481940e+46
-9.7598799399699853740e-01,1.9790140414925958763e+46
-9.7498749374687343483e-01,1.9037114566864363674e+46
-9.7398699349674833226e-01,1.8312316643644901933e+46
-9.7298649324662334070e-01,1.7614704331867142527e+46
-9.7198599299649823813e-01,1.6943273224131038152e+46
-9.7098549274637313555e-01,1.6297055461519927077e+46
-9.6998499249624814400e-01,1.5675118423950551558e+46
-9.6898449224612304143e-01,1.5076563466729219505e+46
-9.6798399199599804987e-01,1.4500524701711073965e+46
-9.6698349174587294730e-01,1.3946167821508924024e+46
-9.6598299149574784472e-01,1.3412688965258413201e+46
-9.6498249124562285317e-01,1.2899313624490844057e+46
-9.6398199099549775060e-01,1.2405295587718733793e+46
-9.6298149074537264802e-01,1.1929915922385870730e+46
-9.6198099049524765647e-01,1.1472481992878982946e+46
-9.6098049024512255389e-01,1.1032326513343708672e+46
-9.5997998999499745132e-01,1.0608806634091027103e+46
-9.5897948974487245977e-01,1.0201303060420793185e+46
-9.5797898949474735719e-01,9.8092192027304671086e+45
-9.5697848924462236564e-01,9.4319803568155757354e+45
-9.5597798899449726306e-01,9.0690329133055271163e+45
-9.5497748874437216049e-01,8.7198435952164870233e+45
-9.5397698849424716894e-01,8.3838987226357305752e+45
-9.5297648824412206636e-01,8.0607035035877438568e+45
-9.5197598799399696379e-01,7.7497813501641304334e+45
-9.5097548774387197223e-01,7.4506732190317230391e+45
-9.4997498749374686966e-01,7.1629369754623844200e+45
-9.4897448724362176709e-01,6.8861467800600997812e+45
-9.4797398699349677553e-01,6.6198924973870591388e+45
-9.4697348674337167296e-01,6.3637791257189563554e+45
-9.4597298649324668141e-01,6.1174262471869950009e+45
-9.4497248624312157883e-01,5.8804674975881283681e+45
-9.4397198599299647626e-01,5.6525500551722888424e+45
-9.4297148574287148470e-01,5.4333341477368947706e+45
-9.4197098549274638213e-01,5.2224925773837638547e+45
-9.4097048524262127955e-01,5.0197102623156021051e+45
-9.3996998499249628800e-01,4.8246837950701117885e+45
-9.3896948474237118543e-01,4.6371210166117073734e+45
-9.3796898449224608285e-01,4.4567406057207946089e+45
-9.3696848424212109130e-01,4.2832716831387016096e+45
-9.3596798399199598872e-01,4.1164534299476283408e+45
-9.3496748374187088615e-01,3.9560347196807390580e+45
-9.3396698349174589460e-01,3.8017737636767715301e+45
-9.3296648324162079202e-01,3.6534377692093387778e+45
-9.3196598299149580047e-01,3.5108026099383181839e+45
-9.3096548274137069789e-01,3.3736525082461235271e+45
-9.2996498249124559532e-01,3.2417797290367658787e+45
-9.2896448224112060377e-01,3.1149842845907780148e+45
-9.2796398199099550119e-01,2.9930736500829457240e+45
-9.2696348174087039862e-01,2.8758624893837715777e+45
-9.2596298149074540706e-01,2.7631723907787039228e+45
-9.2496248124062030449e-01,2.6548316122518739502e+45
-9.2396198099049531294e-01,2.5506748359941858184e+45
-9.2296148074037021036e-01,2.4505429318061288414e+45
-9.2196098049024510779e-01,2.3542827290788757285e+45
-9.2096048024012011624e-01,2.2617467970470497673e+45
-9.1995997998999501366e-01,2.1727932330179381177e+45
-9.1895947973986991109e-01,2.0872854582923760463e+45
-9.1795897948974491953e-01,2.0050920215019183164e+45
-9.1695847923961981696e-01,1.9260864090974750680e+45
-9.1595797898949471438e-01,1.8501468627331074945e+45
-9.1495747873936972283e-01,1.7771562032982766449e+45
-9.1395697848924462026e-01,1.7070016613600809397e+45
-9.1295647823911951768e-01,1.6395747137860680679e+45
-9.1195597798899452613e-01,1.5747709263253352433e+45
-9.1095547773886942355e-01,1.5124898019344901472e+45
-9.0995497748874432098e-01,1.4526346346419494534e+45
-9.0895447723861932943e-01,1.3951123687515135468e+45
-9.0795397698849422685e-01,1.3398334631932615387e+45
-9.0695347673836923530e-01,1.2867117608365531636e+45
-9.0595297648824413272e-01,1.2356643625864574482e+45
-9.0495247623811903015e-01,1.1866115060913254076e+45
-9.0395197598799403860e-01,1.1394764488953079476e+45
-9.0295147573786893602e-01,1.0941853558753363105e+45
-9.0195097548774383345e-01,1.0506671908082777245e+45
-9.0095047523761884189e-01,1.0088536119186985402e+45
-8.9994997498749373932e-01,9.6867887126380541548e+44
-8.9894947473736874777e-01,9.3007971781657173439e+44
-8.9794897448724364519e-01,8.9299530411335331748e+44
-8.9694847423711854262e-01,8.5736709633697717614e+44
-8.9594797398699355107e-01,8.2313878771088815768e+44
-8.9494747373686844849e-01,7.9025621508429033147e+44
-8.9394697348674334592e-01,7.5866727859266339869e+44
-8.9294647323661835436e-01,7.2832186428198868577e+44
-8.9194597298649325179e-01,6.9917176958910381027e+44
-8.9094547273636814921e-01,6.7117063157447904834e+44
-8.8994497248624315766e-01,6.4427385780729659687e+44
-8.8894447223611805509e-01,6.1843855980638860518e+44
-8.8794397198599295251e-01,5.9362348894405576605e+44
-8.8694347173586796096e-01,5.6978897472300816770e+44
-8.8594297148574285838e-01,5.4689686534000989239e+44
-8.8494247123561775581e-01,5.2491047045284043357e+44
-8.8394197098549276426e-01,5.0379450607020927112e+44
-8.8294147073536766168e-01,4.8351504148704029798e+44
-8.8194097048524267013e-01,4.6403944819059537343e+44
-8.8094047023511756755e-01,4.4533635066518575176e+44
-8.7993996998499246498e-01,4.2737557902622692297e+44
-8.7893946973486747343e-01,4.1012812341658060491e+44
-8.7793896948474237085e-01,3.9356609010069303394e+44
-8.7693846923461737930e-01,3.7766265919436610800e+44
-8.7593796898449227673e-01,3.6239204397011150539e+44
-8.7493746873436717415e-01,3.4772945168038899848e+44
-8.7393696848424218260e-01,3.3365104584293696552e+44
-8.7293646823411708002e-01,3.2013390993453830316e+44
-8.7193596798399197745e-01,3.0715601244146693250e+44
-8.7093546773386698590e-01,2.9469617321669299604e+44
-8.6993496748374188332e-01,2.8273403109579601373e+44
-8.6893446723361678075e-01,2.7125001272523439347e+44
-8.6793396698349178919e-01,2.6022530255829734783e+44
-8.6693346673336668662e-01,2.4964181397571159042e+44
-8.6593296648324158404e-01,2.3948216148941351882e+44
-8.6493246623311659249e-01,2.2972963398950839291e+44
-8.6393196598299148992e-01,2.2036816899587759310e+44
-8.6293146573286638734e-01,2.1138232787734753294e+44
-8.6193096548274139579e-01,2.0275727200259713308e+44
-8.6093046523261629321e-01,1.9447873978834554820e+44
-8.5992996498249119064e-01,1.8653302461163424237e+44
-8.5892946473236619909e-01,1.7890695355413617080e+44
-8.5792896448224109651e-01,1.7158786694768958444e+44
-8.5692846423211610496e-01,1.6456359869132672312e+44
-8.5592796398199100238e-01,1.5782245731116332942e+44
-8.5492746373186601083e-01,1.5135320773556561905e+44
-8.5392696348174090826e-01,1.4514505375899650633e+44
-8.5292646323161580568e-01,1.3918762116897294863e+44
-8.5192596298149081413e-01,1.3347094151141199442e+44
-8.5092546273136571156e-01,1.2798543647063349146e+44
-8.4992496248124060898e-01,1.2272190284112067426e+44
-8.4892446223111561743e-01,1.1767149806894867022e+44
-8.4792396198099051485e-01,1.1282572634167390229e+44
-8.4692346173086541228e-01,1.0817642520618299206e+44
-8.4592296148074042073e-01,1.0371575269480108061e+44
-8.4492246123061531815e-01,9.9436174940648927935e+43
-8.4392196098049021558e-01,9.5330454263976934650e+43
-8.4292146073036522402e-01,9.1391637711832429793e+43
-8.4192096048024012145e-01,8.7613046034093949387e+43
-8.4092046023011501887e-01,8.3988263079534519816e+43
-8.3991995997999002732e-01,8.0511125596148116047e+43
-8.3891945972986492475e-01,7.7175713420589760837e+43
-8.3791895947973982217e-01,7.3976340042124355360e+43
-8.3691845922961483062e-01,7.0907543527001643322e+43
-8.3591795897948972804e-01,6.7964077789732031279e+43
-8.3491745872936462547e-01,6.5140904198203265117e+43
-8.3391695847923963392e-01,6.2433183500081794391e+43
-8.3291645822911453134e-01,5.9836268058396445369e+43
-8.3191595797898953979e-01,5.7345694384661992695e+43
-8.3091545772886443721e-01,5.4957175958313641977e+43
-8.2991495747873944566e-01,5.2666596321662359665e+43
-8.2891445722861434309e-01,5.0470002439963292171e+43
-8.2791395697848924051e-01,4.8363598316583973391e+43
-8.2691345672836424896e-01,4.6343738853628034852e+43
-8.2591295647823914639e-01,4.4406923948736379779e+43
-8.2491245622811404381e-01,4.2549792819120312828e+43
-8.2391195597798905226e-01,4.0769118544224838748e+43
-8.2291145572786394968e-01,3.9061802818735512852e+43
-8.2191095547773884711e-01,3.7424870907954147459e+43
-8.2091045522761385556e-01,3.5855466797863050694e+43
-8.1990995497748875298e-01,3.4350848532483665971e+43
-8.1890945472736365041e-01,3.2908383731421528827e+43
-8.1790895447723865885e-01,3.1525545280735639450e+43
-8.1690845422711355628e-01,3.0199907190548653054e+43
-8.1590795397698845370e-01,2.8929140613045789974e+43
-8.1490745372686346215e-01,2.7711010014752552990e+43
-8.1390695347673835958e-01,2.6543369497213047121e+43
-8.1290645322661325700e-01,2.5424159260407678277e+43
-8.1190595297648826545e-01,2.4351402203461863562e+43
-8.1090545272636316287e-01,2.3323200657402988002e+43
-8.0990495247623817132e-01,2.2337733244921021869e+43
-8.0890445222611306875e-01,2.1393251862271665546e+43
-8.0790395197598807719e-01,2.0488078778654735441e+43
-8.0690345172586297462e-01,1.9620603848562063079e+43
-8.0590295147573787204e-01,1.8789281832774553574e+43
-8.0490245122561288049e-01,1.7992629823835743350e+43
-8.0390195097548777792e-01,1.7229224771997868824e+43
-8.0290145072536267534e-01,1.6497701107781628474e+43
-8.0190095047523768379e-01,1.5796748457438558981e+43
-8.0090045022511258122e-01,1.5125109447744971994e+43
-7.9989994997498747864e-01,1.4481577596691073583e+43
-7.9889944972486248709e-01,1.3864995286759085043e+43
-7.9789894947473738451e-01,1.3274251817608549681e+43
-7.9689844922461228194e-01,1.2708281535110385768e+43
-7.9589794897448729039e-01,1.2166062033783076406e+43
-7.9489744872436218781e-01,1.1646612429798700920e+43
-7.9389694847423708524e-01,1.1148991701834874208e+43
-7.9289644822411209368e-01,1.0672297097148754157e+43
-7.9189594797398699111e-01,1.0215662600352260201e+43
-7.9089544772386188853e-01,9.7782574624626084771e+42
-7.8989494747373689698e-01,9.3592847878929890191e+42
-7.8889444722361179441e-01,8.9579801771392831764e+42
-7.8789394697348669183e-01,8.5736104230040865640e+42
-7.8689344672336170028e-01,8.2054722582790695145e+42
-7.8589294647323659770e-01,7.8528911528891835205e+42
-7.8489244622311160615e-01,7.5152201585774802439e+42
-7.8389194597298650358e-01,7.1918387992808130841e+42
-7.8289144572286151202e-01,6.8821520054209082820e+42
-7.8189094547273640945e-01,6.5855890903996753174e+42
-7.8089044522261130687e-01,6.3016027676557749608e+42
-7.7988994497248631532e-01,6.0296682067009406785e+42
-7.7888944472236121275e-01,5.7692821266158531190e+42
-7.7788894447223611017e-01,5.5199619255430993624e+42
-7.7688844422211111862e-01,5.2812448447720658558e+42
-7.7588794397198601605e-01,5.0526871660622750533e+42
-7.7488744372186091347e-01,4.8338634409071051639e+42
-7.7388694347173592192e-01,4.6243657504861121784e+42
-7.7288644322161081934e-01,4.4238029951050984879e+42
-7.7188594297148571677e-01,4.2318002119681786065e+42
-7.7088544272136072522e-01,4.0479979201702906866e+42
-7.6988494247123562264e-01,3.8720514918424936760e+42
-7.6888444222111052007e-01,3.7036305484228198535e+42
-7.6788394197098552851e-01,3.5424183810652324420e+42
