-1.0000000000000000000e+00,1.0878048758652740947e+46
-9.9899949974987489743e-01,1.0474320632103833928e+46
-9.9799899949974990587e-01,1.0085370605488548116e+46
-9.9699849924962480330e-01,9.7106652540475590440e+45
-9.9599799899949970072e-01,9.3496901368662110373e+45
-9.9499749874937470917e-01,9.0019491308643124739e+45
-9.9399699849924960660e-01,8.6669637878152532934e+45
-9.9299649824912461504e-01,8.3442727136105169551e+45
-9.9199599799899951247e-01,8.0334309690109435933e+45
-9.9099549774887440989e-01,7.7340094911514985006e+45
-9.8999499749874941834e-01,7.4455945350917151984e+45
-9.8899449724862431577e-01,7.1677871347265427288e+45
-9.8799399699849921319e-01,6.9002025823976595336e+45
-9.8699349674837422164e-01,6.6424699265639849767e+45
-9.8599299649824911906e-01,6.3942314869154231377e+45
-9.8499249624812401649e-01,6.1551423863323507820e+45
-9.8399199599799902494e-01,5.9248700991138643923e+45
-9.8299149574787392236e-01,5.7030940149179992578e+45
-9.8199099549774881979e-01,5.4895050178751342547e+45
-9.8099049524762382823e-01,5.2838050803545768309e+45
-9.7998999499749872566e-01,5.0857068708809954813e+45
-9.7898949474737373411e-01,4.8949333757161371018e+45
-9.7798899449724863153e-01,4.7112175336349325198e+45
-9.7698849424712352896e-01,4.5343018834443744610e+45
-9.7598799399699853740e-01,4.3639382238055708116e+45
-9.7498749374687343483e-01,4.1998872849365799521e+45
-9.7398699349674833226e-01,4.0419184117871468285e+45
-9.7298649324662334070e-01,3.8898092582898796755e+45
-9.7198599299649823813e-01,3.7433454923064801322e+45
-9.7098549274637313555e-01,3.6023205109007488972e+45
-9.6998499249624814400e-01,3.4665351655815511665e+45
-9.6898449224612304143e-01,3.3357974971720241006e+45
-9.6798399199599804987e-01,3.2099224799729734832e+45
-9.6698349174587294730e-01,3.0887317748988299959e+45
-9.6598299149574784472e-01,2.9720534912764837701e+45
-9.6498249124562285317e-01,2.8597219570074266607e+45
-9.6398199099549775060e-01,2.7515774968035437625e+45
-9.6298149074537264802e-01,2.6474662182174659946e+45
-9.6198099049524765647e-01,2.5472398051972038491e+45
-9.6098049024512255389e-01,2.4507553189045537658e+45
-9.5997998999499745132e-01,2.3578750055452998879e+45
-9.5897948974487245977e-01,2.2684661109680834155e+45
-9.5797898949474735719e-01,2.1824007017968667502e+45
-9.5697848924462236564e-01,2.0995554928702696326e+45
-9.5597798899449726306e-01,2.0198116807685193549e+45
-9.5497748874437216049e-01,1.9430547832164619114e+45
-9.5397698849424716894e-01,1.8691744841582770826e+45
-9.5297648824412206636e-01,1.7980644843063927374e+45
-9.5197598799399696379e-01,1.7296223569741645901e+45
-9.5097548774387197223e-01,1.6637494090081248092e+45
-9.4997498749374686966e-01,1.6003505466420520439e+45
-9.4897448724362176709e-01,1.5393341461013782667e+45
-9.4797398699349677553e-01,1.4806119287919326342e+45
-9.4697348674337167296e-01,1.4240988409131212353e+45
-9.4597298649324668141e-01,1.3697129373410554182e+45
-9.4497248624312157883e-01,1.3173752696321921775e+45
-9.4397198599299647626e-01,1.2670097780036415374e+45
-9.4297148574287148470e-01,1.2185431871507879393e+45
-9.4197098549274638213e-01,1.1719049057680521080e+45
-9.4097048524262127955e-01,1.1270269296430889721e+45
-9.3996998499249628800e-01,1.0838437481990593911e+45
-9.3896948474237118543e-01,1.0422922543642210373e+45
-9.3796898449224608285e-01,1.0023116576520936742e+45
-9.3696848424212109130e-01,9.6384340033943544833e+44
-9.3596798399199598872e-01,9.2683107663329746382e+44
-9.3496748374187088615e-01,8.9122035472212687531e+44
-9.3396698349174589460e-01,8.5695890160951310674e+44
-9.3296648324162079202e-01,8.2399631063267590594e+44
-9.3196598299149580047e-01,7.9228403157126524832e+44
-9.3096548274137069789e-01,7.6177530325518212226e+44
-9.2996498249124559532e-01,7.3242508858345269226e+44
-9.2896448224112060377e-01,7.0419001186910401096e+44
-9.2796398199099550119e-01,6.7702829842799956724e+44
-9.2696348174087039862e-01,6.5089971633252249781e+44
-9.2596298149074540706e-01,6.2576552025357673176e+44
-9.2496248124062030449e-01,6.0158839731714377732e+44
-9.2396198099049531294e-01,5.7833241490427424763e+44
-9.2296148074037021036e-01,5.5596297032564187623e+44
-9.2196098049024510779e-01,5.3444674230446505089e+44
-9.2096048024012011624e-01,5.1375164420365163626e+44
-9.1995997998999501366e-01,4.9384677893547084741e+44
-9.1895947973986991109e-01,4.7470239549406904509e+44
-9.1795897948974491953e-01,4.5628984705328199730e+44
-9.1695847923961981696e-01,4.3858155057421956053e+44
-9.1595797898949471438e-01,4.2155094786900892425e+44
-9.1495747873936972283e-01,4.0517246806898475192e+44
-9.1395697848924462026e-01,3.8942149144739211421e+44
-9.1295647823911951768e-01,3.7427431454846286624e+44
-9.1195597798899452613e-01,3.5970811657635877485e+44
-9.1095547773886942355e-01,3.4570092699913726583e+44
-9.0995497748874432098e-01,3.3223159432449365300e+44
-9.0895447723861932943e-01,3.1927975600546199706e+44
-9.0795397698849422685e-01,3.0682580943583853216e+44
-9.0695347673836923530e-01,2.9485088399641046992e+44
-9.0595297648824413272e-01,2.8333681411450543575e+44
-9.0495247623811903015e-01,2.7226611330065799084e+44
-9.0395197598799403860e-01,2.6162194912747097118e+44
-9.0295147573786893602e-01,2.5138811911697871874e+44
