-1.0000000000000000000e+00,2.6929771804342011998e+46
-9.9899949974987489743e-01,2.5929707884232772882e+46
-9.9799899949974990587e-01,2.4966259294234881571e+46
-9.9699849924962480330e-01,2.4038104516898972351e+46
-9.9599799899949970072e-01,2.3143969044779611200e+46
-9.9499749874937470917e-01,2.2282623732477835366e+46
-9.9399699849924960660e-01,2.1452883205605345028e+46
-9.9299649824912461504e-01,2.0653604324732091547e+46
-9.9199599799899951247e-01,1.9883684702445180682e+46
-9.9099549774887440989e-01,1.9142061271711172553e+46
-9.8999499749874941834e-01,1.8427708903791814586e+46
-9.8899449724862431577e-01,1.7739639074024577680e+46
-9.8799399699849921319e-01,1.7076898573834305828e+46
-9.8699349674837422164e-01,1.6438568267399120696e+46
-9.8599299649824911906e-01,1.5823761891443310676e+46
-9.8499249624812401649e-01,1.5231624896686017267e+46
-9.8399199599799902494e-01,1.4661333329519784291e+46
-9.8299149574787392236e-01,1.4112092752543087305e+46
-9.8199099549774881979e-01,1.3583137202618167931e+46
-9.8099049524762382823e-01,1.3073728185167401255e+46
-9.7998999499749872566e-01,1.2583153703467739325e+46
-9.7898949474737373411e-01,1.2110727321743680896e+46
-9.7798899449724863153e-01,1.1655787260897850444e+46
-9.7698849424712352896e-01,1.1217695525762066836e+46
-9.7598799399699853740e-01,1.0795837062782848340e+46
-9.7498749374687343483e-01,1.0389618947099447854e+46
-9.7398699349674833226e-01,9.9984695980016010336e+45
-9.7298649324662334070e-01,9.6218380217922045553e+45
-9.7198599299649823813e-01,9.2591930811114071124e+45
-9.7098549274637313555e-01,8.9100227898112884387e+45
-9.6998499249624814400e-01,8.5738336325014313513e+45
-9.6898449224612304143e-01,8.2501499079137258981e+45
-9.6798399199599804987e-01,7.9385130952670634483e+45
-9.6698349174587294730e-01,7.6384812428360871425e+45
-9.6598299149574784472e-01,7.3496283779598310339e+45
-9.6498249124562285317e-01,7.0715439377477469330e+45
-9.6398199099549775060e-01,6.8038322197687953080e+45
-9.6298149074537264802e-01,6.5461118520328802467e+45
-9.6198099049524765647e-01,6.2980152815964574542e+45
-9.6098049024512255389e-01,6.0591882811480534184e+45
-9.5997998999499745132e-01,5.8292894729512590173e+45
-9.5897948974487245977e-01,5.6079898695430274038e+45
-9.5797898949474735719e-01,5.3949724306070794609e+45
-9.5697848924462236564e-01,5.1899316354608805709e+45
-9.5597798899449726306e-01,4.9925730706142477830e+45
-9.5497748874437216049e-01,4.8026130318765819979e+45
-9.5397698849424716894e-01,4.6197781405067367264e+45
-9.5297648824412206636e-01,4.4438049729176085105e+45
-9.5197598799399696379e-01,4.2744397034639805911e+45
-9.5097548774387197223e-01,4.1114377598581079612e+45
-9.4997498749374686966e-01,3.9545634907733351082e+45
-9.4897448724362176709e-01,3.8035898452114447746e+45
-9.4797398699349677553e-01,3.6582980632231463420e+45
-9.4697348674337167296e-01,3.5184773775859946596e+45
-9.4597298649324668141e-01,3.3839247260574697727e+45
-9.4497248624312157883e-01,3.2544444738335370432e+45
-9.4397198599299647626e-01,3.1298481458567351752e+45
-9.4297148574287148470e-01,3.0099541686288219531e+45
-9.4197098549274638213e-01,2.8945876211961346518e+45
-9.4097048524262127955e-01,2.7835799949863974560e+45
-9.3996998499249628800e-01,2.6767689621870575003e+45
-9.3896948474237118543e-01,2.5739981523659919124e+45
-9.3796898449224608285e-01,2.4751169370456214168e+45
-9.3696848424212109130e-01,2.3799802219515892023e+45
-9.3596798399199598872e-01,2.2884482466665494361e+45
-9.3496748374187088615e-01,2.2003863914292414212e+45
-9.3396698349174589460e-01,2.1156649908276786904e+45
-9.3296648324162079202e-01,2.0341591541442645872e+45
-9.3196598299149580047e-01,1.9557485921188444149e+45
-9.3096548274137069789e-01,1.8803174499038159277e+45
-9.2996498249124559532e-01,1.8077541459934644530e+45
-9.2896448224112060377e-01,1.7379512169167842889e+45
-9.2796398199099550119e-01,1.6708051674909797101e+45
-9.2696348174087039862e-01,1.6062163264392681240e+45
-9.2596298149074540706e-01,1.5440887071838816973e+45
-9.2496248124062030449e-01,1.4843298736314354744e+45
-9.2396198099049531294e-01,1.4268508107744268633e+45
-9.2296148074037021036e-01,1.3715657999385715741e+45
-9.2196098049024510779e-01,1.3183922985116805704e+45
-9.2096048024012011624e-01,1.2672508239955144342e+45
-9.1995997998999501366e-01,1.2180648422276116157e+45
-9.1895947973986991109e-01,1.1707606596253016847e+45
-9.1795897948974491953e-01,1.1252673193094429470e+45
-9.1695847923961981696e-01,1.0815165009701541878e+45
-9.1595797898949471438e-01,1.0394424243419742396e+45
-9.1495747873936972283e-01,9.9898175616007503059e+44
-9.1395697848924462026e-01,9.6007352047401473510e+44
-9.1295647823911951768e-01,9.2265901219977743216e+44
-9.1195597798899452613e-01,8.8668171379463610712e+44
-9.1095547773886942355e-01,8.5208721494409228742e+44
-9.0995497748874432098e-01,8.1882313515338001265e+44
-9.0895447723861932943e-01,7.8683904914021649505e+44
-9.0795397698849422685e-01,7.5608641492888150718e+44
-9.0695347673836923530e-01,7.2651850454935662409e+44
-9.0595297648824413272e-01,6.9809033724848557963e+44
-9.0495247623811903015e-01,6.7075861512356492679e+44
-9.0395197598799403860e-01,6.4448166109175665706e+44
-9.0295147573786893602e-01,6.1921935911184972970e+44
-9.0195097548774383345e-01,5.9493309657789569344e+44
-9.0095047523761884189e-01,5.7158570880683545289e+44
-8.9994997498749373932e-01,5.4914142554534346218e+44
-8.9894947473736874777e-01,5.2756581942340793689e+44
-8.9794897448724364519e-01,5.0682575628493834357e+44
-8.9694847423711854262e-01,4.8688934732804624639e+44
-8.9594797398699355107e-01,4.6772590299009033315e+44
-8.9494747373686844849e-01,4.4930588851481202430e+44
-8.9394697348674334592e-01,4.3160088114118647766e+44
-8.9294647323661835436e-01,4.1458352885558729557e+44
-8.9194597298649325179e-01,3.9822751065115927364e+44
-8.9094547273636814921e-01,3.8250749824009810986e+44
-8.8994497248624315766e-01,3.6739911916649784079e+44
-8.8894447223611805509e-01,3.5287892126938097378e+44
-8.8794397198599295251e-01,3.3892433844716595039e+44
-8.8694347173586796096e-01,3.2551365767667817824e+44
-8.8594297148574285838e-01,3.1262598724138857837e+44
-8.8494247123561775581e-01,3.0024122612527322013e+44
-8.8394197098549276426e-01,2.8834003453010900844e+44
-8.8294147073536766168e-01,2.7690380547562923501e+44
-8.8194097048524267013e-01,2.6591463744339109078e+44
-8.8094047023511756755e-01,2.5535530802651351109e+44
-8.7993996998499246498e-01,2.4520924854893246202e+44
-8.7893946973486747343e-01,2.3546051961898241960e+44
-8.7793896948474237085e-01,2.2609378758347219028e+44
-8.7693846923461737930e-01,2.1709430184957179194e+44
-8.7593796898449227673e-01,2.0844787304299363047e+44
-8.7493746873436717415e-01,2.0014085197213586592e+44
-8.7393696848424218260e-01,1.9216010936885746487e+44
-8.7293646823411708002e-01,1.8449301637766953239e+44
-8.7193596798399197745e-01,1.7712742576611660118e+44
-8.7093546773386698590e-01,1.7005165383007742360e+44
-8.6993496748374188332e-01,1.6325446296868545637e+44
-8.6893446723361678075e-01,1.5672504490447300307e+44
-8.6793396698349178919e-01,1.5045300452518860149e+44
-8.6693346673336668662e-01,1.4442834432461558637e+44
-8.6593296648324158404e-01,1.3864144942053848179e+44
-8.6493246623311659249e-01,1.3308307312874414595e+44
-8.6393196598299148992e-01,1.2774432307275755132e+44
-8.6293146573286638734e-01,1.2261664780971148937e+44
-8.6193096548274139579e-01,1.1769182395345893790e+44
-8.6093046523261629321e-01,1.1296194377672926302e+44
-8.5992996498249119064e-01,1.0841940327477484062e+44
-8.5892946473236619909e-01,1.0405689067358874484e+44
-8.5792896448224109651e-01,9.9867375366386981040e+43
-8.5692846423211610496e-01,9.5844097262645467455e+43
-8.5592796398199100238e-01,9.1980556534529990921e+43
-8.5492746373186601083e-01,8.8270503746128824878e+43
-8.5392696348174090826e-01,8.4707930351402737794e+43
-8.5292646323161580568e-01,8.1287059547302920390e+43
-8.5192596298149081413e-01,7.8002337468968953256e+43
-8.5092546273136571156e-01,7.4848424714417162708e+43
-8.4992496248124060898e-01,7.1820188186574925533e+43
-8.4892446223111561743e-01,6.8912693240959665761e+43
-8.4792396198099051485e-01,6.6121196127721899059e+43
-8.4692346173086541228e-01,6.3441136717194610134e+43
-8.4592296148074042073e-01,6.0868131498463908131e+43
-8.4492246123061531815e-01,5.8397966840880968875e+43
-8.4392196098049021558e-01,5.6026592508788452162e+43
-8.4292146073036522402e-01,5.3750115420082176052e+43
-8.4192096048024012145e-01,5.1564793639596706278e+43
-8.4092046023011501887e-01,4.9467030598600882001e+43
-8.3991995997999002732e-01,4.7453369532026969557e+43
-8.3891945972986492475e-01,4.5520488125355509107e+43
-8.3791895947973982217e-01,4.3665193363379644698e+43
-8.3691845922961483062e-01,4.1884416573344485798e+43
-8.3591795897948972804e-01,4.0175208655242334130e+43
-8.3491745872936462547e-01,3.8534735492310177460e+43
-8.3391695847923963392e-01,3.6960273535014244604e+43
-8.3291645822911453134e-01,3.5449205552074578486e+43
-8.3191595797898953979e-01,3.3999016542301526136e+43
-8.3091545772886443721e-01,3.2607289801253446788e+43
-8.2991495747873944566e-01,3.1271703136941197424e+43
-8.2891445722861434309e-01,2.9990025229017529243e+43
-8.2791395697848924051e-01,2.8760112126096041697e+43
-8.2691345672836424896e-01,2.7579903876036350154e+43
-8.2591295647823914639e-01,2.6447421284228762640e+43
-8.2491245622811404381e-01,2.5360762795086954362e+43
