-1.0000000000000000000e+00,2.7676798496645459691e+46
-9.9899949974987489743e-01,2.6648857690910069690e+46
-9.9799899949974990587e-01,2.5658557256840583241e+46
-9.9699849924962480330e-01,2.4704538543247698826e+46
-9.9599799899949970072e-01,2.3785491234093409205e+46
-9.9499749874937470917e-01,2.2900151653957940961e+46
-9.9399699849924960660e-01,2.2047301132039431175e+46
-9.9299649824912461504e-01,2.1225764422695280461e+46
-9.9199599799899951247e-01,2.0434408180597359626e+46
-9.9099549774887440989e-01,1.9672139488645224389e+46
-9.8999499749874941834e-01,1.8937904436834237019e+46
-9.8899449724862431577e-01,1.8230686750344940731e+46
-9.8799399699849921319e-01,1.7549506465172244646e+46
-9.8699349674837422164e-01,1.6893418649672498404e+46
-9.8599299649824911906e-01,1.6261512170459252048e+46
-9.8499249624812401649e-01,1.5652908501133074192e+46
-9.8399199599799902494e-01,1.5066760572381150064e+46
-9.8299149574787392236e-01,1.4502251662029372818e+46
-9.8199099549774881979e-01,1.3958594323682852388e+46
-9.8099049524762382823e-01,1.3435029352629584181e+46
-9.7998999499749872566e-01,1.2930824787733276081e+46
-9.7898949474737373411e-01,1.2445274948080776439e+46
-9.7798899449724863153e-01,1.1977699503190876227e+46
-9.7698849424712352896e-01,1.1527442575634665410e+46
-9.7598799399699853740e-01,1.1093871874952599341e+46
-9.7498749374687343483e-01,1.0676377861794168204e+46
-9.7398699349674833226e-01,1.0274372941241200547e+46
-9.7298649324662334070e-01,9.8872906843107239992e+45
-9.7198599299649823813e-01,9.5145850766676051394e+45
-9.7098549274637313555e-01,9.1557297936106728834e+45
-9.6998499249624814400e-01,8.8102175004268894833e+45
-9.6898449224612304143e-01,8.4775591772392210776e+45
-9.6798399199599804987e-01,8.1572834675034137401e+45
-9.6698349174587294730e-01,7.8489360493381066630e+45
-9.6598299149574784472e-01,7.5520790288993385712e+45
-9.6498249124562285317e-01,7.2662903550390661710e+45
-9.6398199099549775060e-01,6.9911632545104239729e+45
-9.6298149074537264802e-01,6.7263056870111113395e+45
-9.6198099049524765647e-01,6.4713398193775967426e+45
-9.6098049024512255389e-01,6.2259015182664873792e+45
-9.5997998999499745132e-01,5.9896398606848008023e+45
-9.5897948974487245977e-01,5.7622166617483003451e+45
-9.5797898949474735719e-01,5.5433060190722044069e+45
-9.5697848924462236564e-01,5.3325938732165327683e+45
-9.5597798899449726306e-01,5.1297775836287787577e+45
-9.5497748874437216049e-01,4.9345655195462269303e+45
-9.5397698849424716894e-01,4.7466766653373498342e+45
-9.5297648824412206636e-01,4.5658402397810161544e+45
-9.5197598799399696379e-01,4.3917953287979962518e+45
-9.5097548774387197223e-01,4.2242905311672365398e+45
-9.4997498749374686966e-01,4.0630836167738919123e+45
-9.4897448724362176709e-01,3.9079411969533765406e+45
-9.4797398699349677553e-01,3.7586384065089257274e+45
-9.4697348674337167296e-01,3.6149585969961060169e+45
-9.4597298649324668141e-01,3.4766930408806775564e+45
-9.4497248624312157883e-01,3.3436406461901055220e+45
-9.4397198599299647626e-01,3.2156076812923898680e+45
-9.4297148574287148470e-01,3.0924075094478873094e+45
-9.4197098549274638213e-01,2.9738603327923979942e+45
-9.4097048524262127955e-01,2.8597929454214333236e+45
-9.3996998499249628800e-01,2.7500384952571141515e+45
-9.3896948474237118543e-01,2.6444362543895965653e+45
-9.3796898449224608285e-01,2.5428313975966916398e+45
-9.3696848424212109130e-01,2.4450747887539269126e+45
-9.3596798399199598872e-01,2.3510227748588548218e+45
-9.3496748374187088615e-01,2.2605369874020834373e+45
-9.3396698349174589460e-01,2.1734841508265596503e+45
-9.3296648324162079202e-01,2.0897358978265340661e+45
-9.3196598299149580047e-01,2.0091685912452009170e+45
-9.3096548274137069789e-01,1.9316631523389375460e+45
-9.2996498249124559532e-01,1.8571048951841160062e+45
-9.2896448224112060377e-01,1.7853833670098094780e+45
-9.2796398199099550119e-01,1.7163921942478291688e+45
-9.2696348174087039862e-01,1.6500289340981508347e+45
-9.2596298149074540706e-01,1.5861949314153408255e+45
-9.2496248124062030449e-01,1.5247951807279697353e+45
-9.2396198099049531294e-01,1.4657381932097656122e+45
-9.2296148074037021036e-01,1.4089358684273316726e+45
-9.2196098049024510779e-01,1.3543033706957473282e+45
-9.2096048024012011624e-01,1.3017590098787521876e+45
-9.1995997998999501366e-01,1.2512241264762373689e+45
-9.1895947973986991109e-01,1.2026229808472508836e+45
-9.1795897948974491953e-01,1.1558826464217545290e+45
-9.1695847923961981696e-01,1.1109329067598407448e+45
-9.1595797898949471438e-01,1.0677061563217414859e+45
-9.1495747873936972283e-01,1.0261373048170084771e+45
-9.1395697848924462026e-01,9.8616368500554408073e+44
-9.1295647823911951768e-01,9.4772496382800887402e+44
-9.1195597798899452613e-01,9.1076305674696223858e+44
-9.1095547773886942355e-01,8.7522204518466309426e+44
-9.0995497748874432098e-01,8.4104809694716452155e+44
-9.0895447723861932943e-01,8.0818938952837918734e+44
-9.0795397698849422685e-01,7.7659603619140402574e+44
-9.0695347673836923530e-01,7.4622001472812221226e+44
-9.0595297648824413272e-01,7.1701509880140967121e+44
-9.0495247623811903015e-01,6.8893679177784321919e+44
-9.0395197598799403860e-01,6.6194226296184885773e+44
-9.0295147573786893602e-01,6.3599028614546844749e+44
-9.0195097548774383345e-01,6.1104118039097343852e+44
-9.0095047523761884189e-01,5.8705675296635829563e+44
-8.9994997498749373932e-01,5.6400024435662247737e+44
-8.9894947473736874777e-01,5.4183627527655894110e+44
-8.9794897448724364519e-01,5.2053079561318915163e+44
-8.9694847423711854262e-01,5.0005103522869702601e+44
-8.9594797398699355107e-01,4.8036545655708586318e+44
-8.9494747373686844849e-01,4.6144370893011993387e+44
-8.9394697348674334592e-01,4.4325658457046770113e+44
-8.9294647323661835436e-01,4.2577597619206065270e+44
-8.9194597298649325179e-01,4.0897483614986985012e+44
-8.9094547273636814921e-01,3.9282713708338322675e+44
-8.8994497248624315766e-01,3.7730783399990856362e+44
-8.8894447223611805509e-01,3.6239282774590435480e+44
-8.8794397198599295251e-01,3.4805892981624164469e+44
-8.8694347173586796096e-01,3.3428382845316090934e+44
-8.8594297148574285838e-01,3.2104605598836911755e+44
-8.8494247123561775581e-01,3.0832495738337100381e+44
-8.8394197098549276426e-01,2.9610065992476341861e+44
-8.8294147073536766168e-01,2.8435404403268975930e+44
-8.8194097048524267013e-01,2.7306671514223743416e+44
-8.8094047023511756755e-01,2.6222097661889761452e+44
-8.7993996998499246498e-01,2.5179980367065458237e+44
-8.7893946973486747343e-01,2.4178681822058962509e+44
-8.7793896948474237085e-01,2.3216626470515794186e+44
-8.7693846923461737930e-01,2.2292298676457557112e+44
-8.7593796898449227673e-01,2.1404240479290362245e+44
-8.7493746873436717415e-01,2.0551049431663756631e+44
-8.7393696848424218260e-01,1.9731376517165031429e+44
-8.7293646823411708002e-01,1.8943924144949023520e+44
-8.7193596798399197745e-01,1.8187444218503063595e+44
-8.7093546773386698590e-01,1.7460736275847515652e+44
-8.6993496748374188332e-01,1.6762645698568615098e+44
-8.6893446723361678075e-01,1.6092061987179423066e+44
-8.6793396698349178919e-01,1.5447917100382593924e+44
-8.6693346673336668662e-01,1.4829183855909954022e+44
-8.6593296648324158404e-01,1.4234874390686106236e+44
-8.6493246623311659249e-01,1.3664038678150972499e+44
-8.6393196598299148992e-01,1.3115763100650657029e+44
-8.6293146573286638734e-01,1.2589169074882998957e+44
-8.6193096548274139579e-01,1.2083411728456134144e+44
-8.6093046523261629321e-01,1.1597678625687478829e+44
-8.5992996498249119064e-01,1.1131188540840718205e+44
-8.5892946473236619909e-01,1.0683190277059677846e+44
-8.5792896448224109651e-01,1.0252961529323463747e+44
-8.5692846423211610496e-01,9.8398077898082545242e+43
-8.5592796398199100238e-01,9.4430612940957511544e+43
-8.5492746373186601083e-01,9.0620800067299687952e+43
-8.5392696348174090826e-01,8.6962466446735232953e+43
-8.5292646323161580568e-01,8.3449677372701762398e+43
-8.5192596298149081413e-01,8.0076727213692336718e+43
-8.5092546273136571156e-01,7.6838130703165081519e+43
-8.4992496248124060898e-01,7.3728614555644125848e+43
-8.4892446223111561743e-01,7.0743109396971465121e+43
-8.4792396198099051485e-01,6.7876741997124769123e+43
-8.4692346173086541228e-01,6.5124827794432539070e+43
-8.4592296148074042073e-01,6.2482863700410989421e+43
-8.4492246123061531815e-01,5.9946521174858858121e+43
-8.4392196098049021558e-01,5.7511639561210174572e+43
-8.4292146073036522402e-01,5.5174219672513435493e+43
-8.4192096048024012145e-01,5.2930417618756055088e+43
-8.4092046023011501887e-01,5.0776538866592399103e+43
-8.3991995997999002732e-01,4.8709032522857894187e+43
-8.3891945972986492475e-01,4.6724485833566715135e+43
-8.3791895947973982217e-01,4.4819618890398403536e+43
-8.3691845922961483062e-01,4.2991279536960729517e+43
-8.3591795897948972804e-01,4.1236438467410450798e+43
-8.3491745872936462547e-01,3.9552184510274992031e+43
-8.3391695847923963392e-01,3.7935720090586368622e+43
-8.3291645822911453134e-01,3.6384356863686148401e+43
-8.3191595797898953979e-01,3.4895511514311016472e+43
-8.3091545772886443721e-01,3.3466701714792055833e+43
-8.2991495747873944566e-01,3.2095542236439040918e+43
-8.2891445722861434309e-01,3.0779741208387925792e+43
-8.2791395697848924051e-01,2.9517096518409680762e+43
-8.2691345672836424896e-01,2.8305492350373101621e+43
-8.2591295647823914639e-01,2.7142895853252078216e+43
-8.2491245622811404381e-01,2.6027353936760046220e+43
-8.2391195597798905226e-01,2.4956990188868380585e+43
-8.2291145572786394968e-01,2.3930001910643623755e+43
-8.2191095547773884711e-01,2.2944657264010554994e+43
-8.2091045522761385556e-01,2.1999292528201059650e+43
-8.1990995497748875298e-01,2.1092309460815109053e+43
-8.1890945472736365041e-01,2.0222172759564470916e+43
-8.1790895447723865885e-01,1.9387407620916433803e+43
-8.1690845422711355628e-01,1.8586597391995392364e+43
