-1.0000000000000000000e+00,5.1792453403255369040e+46
-9.9899949974987489743e-01,4.9842597293733791492e+46
-9.9799899949974990587e-01,4.7965053721025200102e+46
-9.9699849924962480330e-01,4.6157181230082601246e+46
-9.9599799899949970072e-01,4.4416433389735509667e+46
-9.9499749874937470917e-01,4.2740355426636634862e+46
-9.9399699849924960660e-01,4.1126580976601110798e+46
-9.9299649824912461504e-01,3.9572828949309502958e+46
-9.9199599799899951247e-01,3.8076900502480354855e+46
-9.9099549774887440989e-01,3.6636676121750089854e+46
-9.8999499749874941834e-01,3.5250112802622694211e+46
-9.8899449724862431577e-01,3.3915241330980405579e+46
-9.8799399699849921319e-01,3.2630163658760420659e+46
-9.8699349674837422164e-01,3.1393050371519568789e+46
-9.8599299649824911906e-01,3.0202138244718920250e+46
-9.8499249624812401649e-01,2.9055727885671648442e+46
-9.8399199599799902494e-01,2.7952181458194572224e+46
-9.8299149574787392236e-01,2.6889920487110961755e+46
-9.8199099549774881979e-01,2.5867423739845074434e+46
-9.8099049524762382823e-01,2.4883225182442597378e+46
-9.7998999499749872566e-01,2.3935912007445709169e+46
-9.7898949474737373411e-01,2.3024122731134180198e+46
-9.7798899449724863153e-01,2.2146545357731616865e+46
-9.7698849424712352896e-01,2.1301915608257665111e+46
-9.7598799399699853740e-01,2.0489015211783382467e+46
-9.7498749374687343483e-01,1.9706670256928591521e+46
-9.7398699349674833226e-01,1.8953749601507570693e+46
-9.7298649324662334070e-01,1.8229163338306807966e+46
-9.7198599299649823813e-01,1.7531861315041943520e+46
-9.7098549274637313555e-01,1.6860831706613483582e+46
-9.6998499249624814400e-01,1.6215099637840929072e+46
-9.6898449224612304143e-01,1.5593725854917019238e+46
-9.6798399199599804987e-01,1.4995805443889660073e+46
-9.6698349174587294730e-01,1.4420466594528150236e+46
-9.6598299149574784472e-01,1.3866869407996245113e+46
-9.6498249124562285317e-01,1.3334204746801254316e+46
-9.6398199099549775060e-01,1.2821693125543168417e+46
-9.6298149074537264802e-01,1.2328583641042694937e+46
-9.6198099049524765647e-01,1.1854152940467709269e+46
-9.6098049024512255389e-01,1.1397704226132997187e+46
-9.5997998999499745132e-01,1.0958566295689641862e+46
-9.5897948974487245977e-01,1.0536092616463889979e+46
-9.5797898949474735719e-01,1.0129660432751770681e+46
-9.5697848924462236564e-01,9.7386699049133471534e+45
-9.5597798899449726306e-01,9.3625432791518517534e+45
-9.5497748874437216049e-01,9.0007240869014249344e+45
-9.5397698849424716894e-01,8.6526763727839870239e+45
-9.5297648824412206636e-01,8.3178839501322358610e+45
-9.5197598799399696379e-01,7.9958496831091937884e+45
-9.5097548774387197223e-01,7.6860947944902698821e+45
-9.4997498749374686966e-01,7.3881581982034308291e+45
-9.4897448724362176709e-01,7.1015958557576794589e+45
-9.4797398699349677553e-01,6.8259801557169787772e+45
-9.4697348674337167296e-01,6.5608993154078015784e+45
-9.4597298649324668141e-01,6.3059568040769622141e+45
-9.4497248624312157883e-01,6.0607707867414206643e+45
-9.4397198599299647626e-01,5.8249735880010127652e+45
-9.4297148574287148470e-01,5.5982111751077944991e+45
-9.4197098549274638213e-01,5.3801426596116864955e+45
-9.4097048524262127955e-01,5.1704398169258752420e+45
-9.3996998499249628800e-01,4.9687866231769179862e+45
-9.3896948474237118543e-01,4.7748788087280728075e+45
-9.3796898449224608285e-01,4.5884234277853359386e+45
-9.3696848424212109130e-01,4.4091384435153677089e+45
-9.3596798399199598872e-01,4.2367523281255999356e+45
-9.3496748374187088615e-01,4.0710036773753132403e+45
-9.3396698349174589460e-01,3.9116408390052263980e+45
-9.3296648324162079202e-01,3.7584215545907924880e+45
-9.3196598299149580047e-01,3.6111126143424422605e+45
-9.3096548274137069789e-01,3.4694895243914576504e+45
-9.2996498249124559532e-01,3.3333361861176842722e+45
-9.2896448224112060377e-01,3.2024445870898240800e+45
-9.2796398199099550119e-01,3.0766145032043708315e+45
-9.2696348174087039862e-01,2.9556532116242314575e+45
-9.2596298149074540706e-01,2.8393752141311950396e+45
-9.2496248124062030449e-01,2.7276019705208112881e+45
-9.2396198099049531294e-01,2.6201616416808608295e+45
-9.2296148074037021036e-01,2.5168888420070156132e+45
-9.2196098049024510779e-01,2.4176244008222333142e+45
-9.2096048024012011624e-01,2.3222151324770778709e+45
-9.1995997998999501366e-01,2.2305136148205847633e+45
-9.1895947973986991109e-01,2.1423779757415395376e+45
-9.1795897948974491953e-01,2.0576716874908559011e+45
-9.1695847923961981696e-01,1.9762633685058958080e+45
-9.1595797898949471438e-01,1.8980265924675950522e+45
-9.1495747873936972283e-01,1.8228397043304721204e+45
