-1.0000000000000000000e+00,1.3978517117728551518e+46
-9.9899949974987489743e-01,1.3459884505209177054e+46
-9.9799899949974990587e-01,1.2960228406762140813e+46
-9.9699849924962480330e-01,1.2478864178872420732e+46
-9.9599799899949970072e-01,1.2015131530080535666e+46
-9.9499749874937470917e-01,1.1568393667175967390e+46
-9.9399699849924960660e-01,1.1138036470893591122e+46
-9.9299649824912461504e-01,1.0723467700108131285e+46
-9.9199599799899951247e-01,1.0324116223556667996e+46
-9.9099549774887440989e-01,9.9394312781492401990e+45
-9.8999499749874941834e-01,9.5688817529629614083e+45
-9.8899449724862431577e-01,9.2119554980412422441e+45
-9.8799399699849921319e-01,8.8681586571527806217e+45
-9.8699349674837422164e-01,8.5370150236917101333e+45
-9.8599299649824911906e-01,8.2180654189266199277e+45
-9.8499249624812401649e-01,7.9108670918369430181e+45
-9.8399199599799902494e-01,7.6149931397957192694e+45
-9.8299149574787392236e-01,7.3300319493865225900e+45
-9.8199099549774881979e-01,7.0555866566650543479e+45
-9.8099049524762382823e-01,6.7912746261980939895e+45
-9.7998999499749872566e-01,6.5367269482376708422e+45
-9.7898949474737373411e-01,6.2915879534070594961e+45
-9.7798899449724863153e-01,6.0555147442981671828e+45
-9.7698849424712352896e-01,5.8281767434000613019e+45
-9.7598799399699853740e-01,5.6092552567965500441e+45
-9.7498749374687343483e-01,5.3984430530919780521e+45
-9.7398699349674833226e-01,5.1954439570404342083e+45
-9.7298649324662334070e-01,4.9999724573737046332e+45
-9.7198599299649823813e-01,4.8117533283374560306e+45
-9.7098549274637313555e-01,4.6305212644654974191e+45
-9.6998499249624814400e-01,4.4560205281340756240e+45
-9.6898449224612304143e-01,4.2880046094566441465e+45
-9.6798399199599804987e-01,4.1262358980931082579e+45
-9.6698349174587294730e-01,3.9704853665618165737e+45
-9.6598299149574784472e-01,3.8205322646579085657e+45
-9.6498249124562285317e-01,3.6761638245934939521e+45
-9.6398199099549775060e-01,3.5371749764891759624e+45
-9.6298149074537264802e-01,3.4033680738591393086e+45
-9.6198099049524765647e-01,3.2745526287436214267e+45
-9.6098049024512255389e-01,3.1505450561546580244e+45
-9.5997998999499745132e-01,3.0311684275128636186e+45
-9.5897948974487245977e-01,2.9162522327629131640e+45
-9.5797898949474735719e-01,2.8056321508673907766e+45
-9.5697848924462236564e-01,2.6991498283877073657e+45
-9.5597798899449726306e-01,2.5966526658717757173e+45
-9.5497748874437216049e-01,2.4979936117766904318e+45
-9.5397698849424716894e-01,2.4030309636651892240e+45
-9.5297648824412206636e-01,2.3116281764223198300e+45
-9.5197598799399696379e-01,2.2236536772483785163e+45
-9.5097548774387197223e-01,2.1389806871922287955e+45
-9.4997498749374686966e-01,2.0574870489969769419e+45
-9.4897448724362176709e-01,1.9790550610382009842e+45
-9.4797398699349677553e-01,1.9035713171422673259e+45
-9.4697348674337167296e-01,1.8309265520793892266e+45
-9.4597298649324668141e-01,1.7610154925337636508e+45
-9.4497248624312157883e-01,1.6937367133588828833e+45
-9.4397198599299647626e-01,1.6289924989340166716e+45
-9.4297148574287148470e-01,1.5666887094429433029e+45
-9.4197098549274638213e-01,1.5067346519030105242e+45
-9.4097048524262127955e-01,1.4490429557783053024e+45
-9.3996998499249628800e-01,1.3935294530162271316e+45
-9.3896948474237118543e-01,1.3401130623525074330e+45
-9.3796898449224608285e-01,1.2887156777352218975e+45
-9.3696848424212109130e-01,1.2392620607230280091e+45
-9.3596798399199598872e-01,1.1916797367183289555e+45
-9.3496748374187088615e-01,1.1458988949007486198e+45
-9.3396698349174589460e-01,1.1018522917307001489e+45
-9.3296648324162079202e-01,1.0594751578977131052e+45
-9.3196598299149580047e-01,1.0187051085923734803e+45
-9.3096548274137069789e-01,9.7948205698479540854e+44
-9.2996498249124559532e-01,9.4174813079681999879e+44
-9.2896448224112060377e-01,9.0544759185890463543e+44
-9.2796398199099550119e-01,8.7052675854650993185e+44
-9.2696348174087039862e-01,8.3693393099444726685e+44
-9.2596298149074540706e-01,8.0461931899113729896e+44
-9.2496248124062030449e-01,7.7353497245812589000e+44
-9.2396198099049531294e-01,7.4363471442366091041e+44
-9.2296148074037021036e-01,7.1487407640199892367e+44
-9.2196098049024510779e-01,6.8721023609353570072e+44
-9.2096048024012011624e-01,6.6060195732351246226e+44
-9.1995997998999501366e-01,6.3500953214008941392e+44
-9.1895947973986991109e-01,6.1039472499536261379e+44
-9.1795897948974491953e-01,5.8672071893537664556e+44
-9.1695847923961981696e-01,5.6395206372799341758e+44
-9.1595797898949471438e-01,5.4205462585982042171e+44
