-1.0000000000000000000e+00,2.9240764638225743759e+46
-9.9899949974987489743e-01,2.8154409254127089972e+46
-9.9799899949974990587e-01,2.7107843948160035220e+46
-9.9699849924962480330e-01,2.6099632132233138340e+46
-9.9599799899949970072e-01,2.5128388336657993625e+46
-9.9499749874937470917e-01,2.4192776417726127277e+46
-9.9399699849924960660e-01,2.3291507827206817664e+46
-9.9299649824912461504e-01,2.2423339941662556032e+46
-9.9199599799899951247e-01,2.1587074449541704316e+46
-9.9099549774887440989e-01,2.0781555794082708199e+46
-9.8999499749874941834e-01,2.0005669670126287761e+46
-9.8899449724862431577e-01,1.9258341572995917651e+46
-9.8799399699849921319e-01,1.8538535397673445133e+46
-9.8699349674837422164e-01,1.7845252086548637644e+46
-9.8599299649824911906e-01,1.7177528324085931794e+46
-9.8499249624812401649e-01,1.6534435276804496489e+46
-9.8399199599799902494e-01,1.5915077377021238003e+46
-9.8299149574787392236e-01,1.5318591148860810277e+46
-9.8199099549774881979e-01,1.4744144075084603285e+46
-9.8099049524762382823e-01,1.4190933503340726672e+46
-9.7998999499749872566e-01,1.3658185590485064974e+46
-9.7898949474737373411e-01,1.3145154283667186827e+46
-9.7798899449724863153e-01,1.2651120336919722310e+46
-9.7698849424712352896e-01,1.2175390362033543790e+46
-9.7598799399699853740e-01,1.1717295912540484277e+46
-9.7498749374687343483e-01,1.1276192599665837560e+46
-9.7398699349674833226e-01,1.0851459239152501038e+46
-9.7298649324662334070e-01,1.0442497027894292567e+46
-9.7198599299649823813e-01,1.0048728749351767302e+46
-9.7098549274637313555e-01,9.6695980067609177399e+45
-9.6998499249624814400e-01,9.3045684831763116984e+45
-9.6898449224612304143e-01,8.9531232274231641273e+45
-9.6798399199599804987e-01,8.6147639650661994245e+45
-9.6698349174587294730e-01,8.2890104335300782069e+45
-9.6598299149574784472e-01,7.9753997405395435390e+45
-9.6498249124562285317e-01,7.6734857450719782617e+45
-9.6398199099549775060e-01,7.3828384600446063972e+45
-9.6298149074537264802e-01,7.1030434759859693357e+45
-9.6198099049524765647e-01,6.8337014049632936428e+45
-9.6098049024512255389e-01,6.5744273440665790671e+45
-9.5997998999499745132e-01,6.3248503577705418213e+45
-9.5897948974487245977e-01,6.0846129785207224845e+45
-9.5797898949474735719e-01,5.8533707249119056906e+45
-9.5697848924462236564e-01,5.6307916368478541530e+45
