-1.0000000000000000000e+00,1.6730710946923720815e+46
-9.9899949974987489743e-01,1.6110002326661239855e+46
-9.9799899949974990587e-01,1.5512002396174431213e+46
-9.9699849924962480330e-01,1.4935892010008478670e+46
-9.9599799899949970072e-01,1.4380881151764704949e+46
-9.9499749874937470917e-01,1.3846207913118258270e+46
-9.9399699849924960660e-01,1.3331137508103063152e+46
-9.9299649824912461504e-01,1.2834961321463164696e+46
-9.9199599799899951247e-01,1.2356995989909676164e+46
-9.9099549774887440989e-01,1.1896582515163451813e+46
-9.8999499749874941834e-01,1.1453085407699278641e+46
-9.8899449724862431577e-01,1.1025891860144019602e+46
-9.8799399699849921319e-01,1.0614410949318165124e+46
-9.8699349674837422164e-01,1.0218072865941100565e+46
-9.8599299649824911906e-01,9.8363281710569626369e+45
-9.8499249624812401649e-01,9.4686470782658993786e+45
-9.8399199599799902494e-01,9.1145187608800422848e+45
-9.8299149574787392236e-01,8.7734506831501439722e+45
-9.8199099549774881979e-01,8.4449679547395689303e+45
-9.8099049524762382823e-01,8.1286127076494361576e+45
-9.7998999499749872566e-01,7.8239434948246739681e+45
-9.7898949474737373411e-01,7.5305347096993657305e+45
-9.7798899449724863153e-01,7.2479760259608995745e+45
-9.7698849424712352896e-01,6.9758718568409039951e+45
-9.7598799399699853740e-01,6.7138408332613984923e+45
-9.7498749374687343483e-01,6.4615153001881159744e+45
-9.7398699349674833226e-01,6.2185408305660261666e+45
-9.7298649324662334070e-01,5.9845757562315020637e+45
-9.7198599299649823813e-01,5.7592907152171240647e+45
-9.7098549274637313555e-01,5.5423682148850679760e+45
-9.6998499249624814400e-01,5.3335022103430535036e+45
-9.6898449224612304143e-01,5.1323976976167852034e+45
-9.6798399199599804987e-01,4.9387703210697112121e+45
-9.6698349174587294730e-01,4.7523459945783013950e+45
-9.6598299149574784472e-01,4.5728605359883937169e+45
-9.6498249124562285317e-01,4.4000593143934036724e+45
-9.6398199099549775060e-01,4.2336969097915696588e+45
-9.6298149074537264802e-01,4.0735367846942374217e+45
-9.6198099049524765647e-01,3.9193509672713393836e+45
-9.6098049024512255389e-01,3.7709197456350485755e+45
-9.5997998999499745132e-01,3.6280313728758465172e+45
-9.5897948974487245977e-01,3.4904817824781129437e+45
-9.5797898949474735719e-01,3.3580743137557044143e+45
-9.5697848924462236564e-01,3.2306194469597437630e+45
-9.5597798899449726306e-01,3.1079345477228996087e+45
-9.5497748874437216049e-01,2.9898436205160709080e+45
-9.5397698849424716894e-01,2.8761770708042952298e+45
-9.5297648824412206636e-01,2.7667714755991819509e+45
-9.5197598799399696379e-01,2.6614693621164016884e+45
-9.5097548774387197223e-01,2.5601189942555202162e+45
-9.4997498749374686966e-01,2.4625741666302046461e+45
-9.4897448724362176709e-01,2.3686940058857184224e+45
-9.4797398699349677553e-01,2.2783427790494793871e+45
-9.4697348674337167296e-01,2.1913897086696129961e+45
-9.4597298649324668141e-01,2.1077087945044978798e+45
-9.4497248624312157883e-01,2.0271786415346801076e+45
-9.4397198599299647626e-01,1.9496822940762287443e+45
-9.4297148574287148470e-01,1.8751070757821763266e+45
-9.4197098549274638213e-01,1.8033444353264278454e+45
-9.4097048524262127955e-01,1.7342897975710064891e+45
-9.3996998499249628800e-01,1.6678424200248196932e+45
-9.3896948474237118543e-01,1.6039052544085664938e+45
-9.3796898449224608285e-01,1.5423848131468465253e+45
-9.3696848424212109130e-01,1.4831910406146575616e+45
-9.3596798399199598872e-01,1.4262371889714884133e+45
-9.3496748374187088615e-01,1.3714396984220027183e+45
-9.3396698349174589460e-01,1.3187180817478451552e+45
-9.3296648324162079202e-01,1.2679948129602582500e+45
-9.3196598299149580047e-01,1.2191952199290443520e+45
-9.3096548274137069789e-01,1.1722473808475275372e+45
-9.2996498249124559532e-01,1.1270820243988049033e+45
-9.2896448224112060377e-01,1.0836324334927862720e+45
-9.2796398199099550119e-01,1.0418343524481952985e+45
-9.2696348174087039862e-01,1.0016258974981797989e+45
-9.2596298149074540706e-01,9.6294747050213670562e+44
-9.2496248124062030449e-01,9.2574167575067325829e+44
-9.2396198099049531294e-01,8.8995323975451360180e+44
-9.2296148074037021036e-01,8.5552893391173505516e+44
-9.2196098049024510779e-01,8.2241749995181045071e+44
-9.2096048024012011624e-01,7.9056957805802933693e+44
-9.1995997998999501366e-01,7.5993763757361199275e+44
-9.1895947973986991109e-01,7.3047591019998886911e+44
-9.1795897948974491953e-01,7.0214032559896682481e+44
-9.1695847923961981696e-01,6.7488844931347513395e+44
-9.1595797898949471438e-01,6.4867942292479971752e+44
-9.1495747873936972283e-01,6.2347390636678674845e+44
-9.1395697848924462026e-01,5.9923402232047084633e+44
-9.1295647823911951768e-01,5.7592330261527485458e+44
-9.1195597798899452613e-01,5.5350663656533981925e+44
-9.1095547773886942355e-01,5.3195022117221742181e+44
-9.0995497748874432098e-01,5.1122151312751510727e+44
-9.0895447723861932943e-01,4.9128918255134920241e+44
-9.0795397698849422685e-01,4.7212306840479775807e+44
