-1.0000000000000000000e+00,1.4502728341055179843e+46
-9.9899949974987489743e-01,1.3964659920560519220e+46
-9.9799899949974990587e-01,1.3446278424974615429e+46
-9.9699849924962480330e-01,1.2946873615423791458e+46
-9.9599799899949970072e-01,1.2465760513933608819e+46
-9.9499749874937470917e-01,1.2002278517823461863e+46
-9.9399699849924960660e-01,1.1555790544698500262e+46
-9.9299649824912461504e-01,1.1125682207000443112e+46
-9.9199599799899951247e-01,1.0711361015107547716e+46
-9.9099549774887440989e-01,1.0312255608012783661e+46
-9.8999499749874941834e-01,9.9278150106386888075e+45
-9.8899449724862431577e-01,9.5575079168799294472e+45
-9.8799399699849921319e-01,9.2008219974970843802e+45
-9.8699349674837422164e-01,8.8572632320103596236e+45
-9.8599299649824911906e-01,8.5263552637750730334e+45
-9.8499249624812401649e-01,8.2076387774459135297e+45
-9.8399199599799902494e-01,7.9006708980636509815e+45
-9.8299149574787392236e-01,7.6050246110241764111e+45
-9.8199099549774881979e-01,7.3202882022163031242e+45
-9.8099049524762382823e-01,7.0460647176351507947e+45
-9.7998999499749872566e-01,6.7819714418051028240e+45
-9.7898949474737373411e-01,6.5276393943667998509e+45
-9.7798899449724863153e-01,6.2827128442042622095e+45
-9.7698849424712352896e-01,6.0468488405112572041e+45
-9.7598799399699853740e-01,5.8197167602136816399e+45
-9.7498749374687343483e-01,5.6009978711865127204e+45
-9.7398699349674833226e-01,5.3903849107221713554e+45
-9.7298649324662334070e-01,5.1875816787254917994e+45
-9.7198599299649823813e-01,4.9923026451280820910e+45
-9.7098549274637313555e-01,4.8042725710329383675e+45
-9.6998499249624814400e-01,4.6232261431155989956e+45
-9.6898449224612304143e-01,4.4489076208248593516e+45
-9.6798399199599804987e-01,4.2810704959421735833e+45
-9.6698349174587294730e-01,4.1194771640719480383e+45
-9.6598299149574784472e-01,3.9638986076519910849e+45
-9.6498249124562285317e-01,3.8141140900851719340e+45
-9.6398199099549775060e-01,3.6699108606083285050e+45
-9.6298149074537264802e-01,3.5310838695269000293e+45
-9.6198099049524765647e-01,3.3974354934563637018e+45
-9.6098049024512255389e-01,3.2687752702243928238e+45
-9.5997998999499745132e-01,3.1449196430985651796e+45
-9.5897948974487245977e-01,3.0256917140170185157e+45
-9.5797898949474735719e-01,2.9109210055090752573e+45
-9.5697848924462236564e-01,2.8004432310049076213e+45
-9.5597798899449726306e-01,2.6941000732426305609e+45
-9.5497748874437216049e-01,2.5917389704918680702e+45
-9.5397698849424716894e-01,2.4932129103217309437e+45
-9.5297648824412206636e-01,2.3983802306512555026e+45
-9.5197598799399696379e-01,2.3071044278286714375e+45
