0.0000000000000000000e+00,-7.7816609819084504807e+01
3.3344448149383127886e-03,-6.8256320648138725460e+01
6.6688896298766255771e-03,-5.9898099209505417662e+01
1.0003334444814937498e-02,-5.2622028766828123025e+01
1.3337779259753251154e-02,-4.6326567055069467926e+01
1.6672224074691564810e-02,-4.0926661991511664951e+01
2.0006668889629874997e-02,-3.6350157049348304383e+01
2.3341113704568188653e-02,-3.2532611699107469860e+01
2.6675558519506502309e-02,-2.9410076531717805892e+01
3.0010003334444815964e-02,-2.6912043605063139751e+01
3.3344448149383129620e-02,-2.4956571456588896751e+01
3.6678892964321439807e-02,-2.3450855542613663118e+01
4.0013337779259749993e-02,-2.2297735856690323430e+01
4.3347782594198067119e-02,-2.1405067820318809169e+01
4.6682227409136377305e-02,-2.0693557466632743314e+01
5.0016672224074694431e-02,-2.0100628199385848660e+01
5.3351117039013004617e-02,-1.9580444989381540211e+01
5.6685561853951314804e-02,-1.9101391270787413390e+01
6.0020006668889631929e-02,-1.8643090717299301673e+01
6.3354451483827942115e-02,-1.8193070652579599766e+01
6.6688896298766259241e-02,-1.7744645247869698323e+01
7.0023341113704562488e-02,-1.7294697035821048559e+01
7.3357785928642879614e-02,-1.6842676429780333081e+01
7.6692230743581196739e-02,-1.6389458730661253583e+01
8.0026675558519499987e-02,-1.5936821012324866587e+01
8.3361120373457817112e-02,-1.5487053985466570083e+01
8.6695565188396134237e-02,-1.5042631692276358990e+01
9.0030010003334451363e-02,-1.4606014352434375070e+01
9.3364454818272754610e-02,-1.4179648025675682277e+01
9.6698899633211071736e-02,-1.3765794193092016684e+01
1.0003334444814938886e-01,-1.3366394805660664957e+01
1.0336778926308769211e-01,-1.2983250257818928830e+01
1.0670223407802600923e-01,-1.2617909105987346052e+01
1.1003667889296432636e-01,-1.2271458334476765373e+01
1.1337112370790262961e-01,-1.1944755439126780061e+01
1.1670556852284094673e-01,-1.1638438555477582881e+01
1.2004001333777926386e-01,-1.1352732045017395635e+01
1.2337445815271756711e-01,-1.1087485359074285896e+01
1.2670890296765588423e-01,-1.0842343536492514033e+01
1.3004334778259418748e-01,-1.0616730298278929112e+01
1.3337779259753251848e-01,-1.0409751978617938661e+01
1.3671223741247082173e-01,-1.0220276891181775625e+01
1.4004668222740912498e-01,-1.0047065640915739948e+01
1.4338112704234745598e-01,-9.8887862210579875466e+00
1.4671557185728575923e-01,-9.7440168176079779983e+00
1.5005001667222406248e-01,-9.6112718034837349990e+00
1.5338446148716239348e-01,-9.4890940794891989185e+00
1.5671890630210069673e-01,-9.3760773292810828394e+00
1.6005335111703899997e-01,-9.2708748994699092805e+00
1.6338779593197733098e-01,-9.1722156146666549148e+00
