0.0000000000000000000e+00,9.3099288758540546951e+02
3.3344448149383127886e-03,1.8392500897837845741e+02
6.6688896298766255771e-03,1.8220730157639849267e+02
1.0003334444814937498e-02,1.7979525058723800157e+02
1.3337779259753251154e-02,1.7694898201583356467e+02
1.6672224074691564810e-02,1.7385783460191643712e+02
2.0006668889629874997e-02,1.7065754778771710676e+02
2.3341113704568188653e-02,1.6744350398730810525e+02
2.6675558519506502309e-02,1.6428090024852591000e+02
3.0010003334444815964e-02,1.6121253500165587980e+02
3.3344448149383129620e-02,1.5826474936835657559e+02
3.6678892964321439807e-02,1.5545194414694077523e+02
4.0013337779259749993e-02,1.5277999725548724541e+02
4.3347782594198067119e-02,1.5024884291588270457e+02
4.6682227409136377305e-02,1.4785437634266153850e+02
5.0016672224074694431e-02,1.4558990237994547101e+02
5.3351117039013004617e-02,1.4344717218580098006e+02
5.6685561853951314804e-02,1.4141713381459581456e+02
6.0020006668889631929e-02,1.3949048275018449772e+02
6.3354451483827942115e-02,1.3765803433419901580e+02
6.6688896298766259241e-02,1.3591097449885657511e+02
7.0023341113704562488e-02,1.3424102069536999693e+02
7.3357785928642879614e-02,1.3264051591502538940e+02
7.6692230743581196739e-02,1.3110247432892643360e+02
8.0026675558519499987e-02,1.2962058946023452677e+02
8.3361120373457817112e-02,1.2818921852293823349e+02
8.6695565188396134237e-02,1.2680335812378315552e+02
9.0030010003334451363e-02,1.2545860397419578192e+02
9.3364454818272754610e-02,1.2415109893497137250e+02
9.6698899633211071736e-02,1.2287748917189614417e+02
1.0003334444814938886e-01,1.2163487517257054549e+02
1.0336778926308769211e-01,1.2042075849312753633e+02
1.0670223407802600923e-01,1.1923300624152170712e+02
1.1003667889296432636e-01,1.1806979208592206021e+02
1.1337112370790262961e-01,1.1692957526613292885e+02
1.1670556852284094673e-01,1.1581104564532472523e+02
1.2004001333777926386e-01,1.1471310497237352877e+02
1.2337445815271756711e-01,1.1363482722301931460e+02
1.2670890296765588423e-01,1.1257543823201817190e+02
1.3004334778259418748e-01,1.1153428714694834412e+02
1.3337779259753251848e-01,1.1051083141677713684e+02
1.3671223741247082173e-01,1.0950460985972213734e+02
1.4004668222740912498e-01,1.0851523948877958503e+02
1.4338112704234745598e-01,1.0754238564717623206e+02
1.4671557185728575923e-01,1.0658576736779301086e+02
1.5005001667222406248e-01,1.0564513298799170116e+02
1.5338446148716239348e-01,1.0472025951509607467e+02
1.5671890630210069673e-01,1.0381094522216136511e+02
1.6005335111703899997e-01,1.0291699919396920393e+02
1.6338779593197733098e-01,1.0203823874537080485e+02
1.6672224074691563422e-01,1.0117449206498376668e+02
1.7005668556185396523e-01,1.0032557884952714744e+02
1.7339113037679226847e-01,9.9491323667042522061e+01
1.7672557519173057172e-01,9.8671553314759080422e+01
1.8006002000666890273e-01,9.7866074666068485044e+01
1.8339446482160720597e-01,9.7074702461677006227e+01
1.8672890963654550922e-01,9.6297247191971521829e+01
1.9006335445148384022e-01,9.5533495115297185407e+01
1.9339779926642214347e-01,9.4783242310848876855e+01
1.9673224408136044672e-01,9.4046281618556662352e+01
2.0006668889629877772e-01,9.3322378035654708128e+01
2.0340113371123708097e-01,9.2611305720526075902e+01
2.0673557852617538422e-01,9.1912843973150501142e+01
2.1007002334111371522e-01,9.1226742686898788293e+01
