0.0000000000000000000e+00,-4.7094857715472969062e+01
3.3344448149383127886e-03,-4.3473549575918113419e+01
6.6688896298766255771e-03,-4.0134321431833654970e+01
1.0003334444814937498e-02,-3.7058694745629821909e+01
1.3337779259753251154e-02,-3.4229631232416529940e+01
1.6672224074691564810e-02,-3.1631589527829824249e+01
2.0006668889629874997e-02,-2.9250492125411483357e+01
2.3341113704568188653e-02,-2.7073689475642844116e+01
2.6675558519506502309e-02,-2.5089779665161607625e+01
3.0010003334444815964e-02,-2.3288502609400829613e+01
3.3344448149383129620e-02,-2.1660509062028772576e+01
3.6678892964321439807e-02,-2.0197079295815221656e+01
4.0013337779259749993e-02,-1.8889807000266955583e+01
4.3347782594198067119e-02,-1.7730274687801504285e+01
4.6682227409136377305e-02,-1.6709753825022325202e+01
5.0016672224074694431e-02,-1.5818759258431203563e+01
5.3351117039013004617e-02,-1.5047006761738966674e+01
5.6685561853951314804e-02,-1.4383438784628243212e+01
6.0020006668889631929e-02,-1.3816135472441814613e+01
6.3354451483827942115e-02,-1.3332972471414182181e+01
6.6688896298766259241e-02,-1.2921694408288450617e+01
7.0023341113704562488e-02,-1.2570644119087367230e+01
7.3357785928642879614e-02,-1.2268908771746422914e+01
7.6692230743581196739e-02,-1.2006746856717635197e+01
8.0026675558519499987e-02,-1.1775659405010655334e+01
8.3361120373457817112e-02,-1.1568450514828112929e+01
8.6695565188396134237e-02,-1.1379160323023842949e+01
9.0030010003334451363e-02,-1.1202996253776539959e+01
9.3364454818272754610e-02,-1.1036139634401385123e+01
9.6698899633211071736e-02,-1.0875612565855494296e+01
1.0003334444814938886e-01,-1.0719188471077728764e+01
1.0336778926308769211e-01,-1.0565186043588880693e+01
1.0670223407802600923e-01,-1.0412369047849178827e+01
1.1003667889296432636e-01,-1.0259912412877710608e+01
1.1337112370790262961e-01,-1.0107266184769022388e+01
1.1670556852284094673e-01,-9.9540805115507602352e+00
1.2004001333777926386e-01,-9.8001875418779818006e+00
1.2337445815271756711e-01,-9.6455637311204789341e+00
1.2670890296765588423e-01,-9.4902726547530722456e+00
1.3004334778259418748e-01,-9.3344424237224838947e+00
1.3337779259753251848e-01,-9.1782522813785476501e+00
1.3671223741247082173e-01,-9.0219190656685306351e+00
1.4004668222740912498e-01,-8.8656845692590806607e+00
1.4338112704234745598e-01,-8.7098083042782938890e+00
1.4671557185728575923e-01,-8.5545543732572468798e+00
1.5005001667222406248e-01,-8.4001731748207024708e+00
1.5338446148716239348e-01,-8.2469171926191329192e+00
1.5671890630210069673e-01,-8.0950426407030953158e+00
1.6005335111703899997e-01,-7.9448073932314535739e+00
1.6338779593197733098e-01,-7.7964544383860383547e+00
1.6672224074691563422e-01,-7.6501908574724790668e+00
1.7005668556185396523e-01,-7.5062189394986127411e+00
1.7339113037679226847e-01,-7.3647404454204403734e+00
1.7672557519173057172e-01,-7.2259553996895018457e+00
1.8006002000666890273e-01,-7.0900577289177615370e+00
1.8339446482160720597e-01,-6.9572022689556742847e+00
1.8672890963654550922e-01,-6.8275193533930060852e+00
1.9006335445148384022e-01,-6.7011369791108581495e+00
1.9339779926642214347e-01,-6.5781798316738520072e+00
1.9673224408136044672e-01,-6.4587678351544477451e+00
2.0006668889629877772e-01,-6.3430132285952014470e+00
2.0340113371123708097e-01,-6.2309939084150087751e+00
2.0673557852617538422e-01,-6.1227577047559220702e+00
2.1007002334111371522e-01,-6.0183464800854267196e+00
2.1340446815605201847e-01,-5.9177956521435994830e+00
2.1673891297099032172e-01,-5.8211327695696368778e+00
2.2007335778592865272e-01,-5.7283761171113685151e+00
2.2340780260086695597e-01,-5.6395312657494063302e+00
2.2674224741580525921e-01,-5.5545706755916226527e+00
2.3007669223074359022e-01,-5.4734453865822292329e+00
2.3341113704568189346e-01,-5.3960987387362564505e+00
2.3674558186062019671e-01,-5.3224658993690239228e+00
2.4008002667555852772e-01,-5.2524733381714945324e+00
2.4341447149049683096e-01,-5.1860384609116483290e+00
2.4674891630543513421e-01,-5.1230694122197490969e+00
2.5008336112037343746e-01,-5.0634611364764907648e+00
2.5341780593531176846e-01,-5.0070883124767995298e+00
2.5675225075025009946e-01,-4.9538188843710226905e+00
2.6008669556518837496e-01,-4.9035174606634130967e+00
2.6342114038012670596e-01,-4.8560457329575132945e+00
2.6675558519506503696e-01,-4.8112629660398953391e+00
2.7009003001000331246e-01,-4.7690265448201323295e+00
2.7342447482494164346e-01,-4.7291925629659825603e+00
2.7675891963987997446e-01,-4.6916162721500285215e+00
2.8009336445481824995e-01,-4.6561503880420200829e+00
2.8342780926975658096e-01,-4.6226479801490745203e+00
2.8676225408469491196e-01,-4.5909661063753786081e+00
2.9009669889963318745e-01,-4.5609662202238787643e+00
2.9343114371457151845e-01,-4.5325144337122553750e+00
2.9676558852950984946e-01,-4.5054817324358236164e+00
3.0010003334444812495e-01,-4.4797441427505280132e+00
3.0343447815938645595e-01,-4.4551828522224932172e+00
3.0676892297432478696e-01,-4.4316842855326026296e+00
3.1010336778926306245e-01,-4.4091404916723027085e+00
3.1343781260420139345e-01,-4.3874504191037386747e+00
3.1677225741913972445e-01,-4.3665196188217336726e+00
3.2010670223407799995e-01,-4.3462598760584674196e+00
3.2344114704901633095e-01,-4.3265889634290690680e+00
3.2677559186395466195e-01,-4.3074303814396888157e+00
3.3011003667889299296e-01,-4.2887130907272394964e+00
3.3344448149383126845e-01,-4.2703712398829196673e+00
3.3677892630876959945e-01,-4.2523438921987848360e+00
3.4011337112370793045e-01,-4.2345747541825931037e+00
3.4344781593864620595e-01,-4.2170119666822500903e+00
3.4678226075358453695e-01,-4.1996092341875668197e+00
3.5011670556852286795e-01,-4.1823257986095327965e+00
3.5345115038346114344e-01,-4.1651248732404884123e+00
3.5678559519839947445e-01,-4.1479732959767856570e+00
3.6012004001333780545e-01,-4.1308412607814819495e+00
3.6345448482827608094e-01,-4.1137020646747215480e+00
3.6678892964321441195e-01,-4.0965318700933792684e+00
3.7012337445815274295e-01,-4.0793094823042439501e+00
3.7345781927309101844e-01,-4.0620161414334372552e+00
3.7679226408802934944e-01,-4.0446353285835634495e+00
3.8012670890296768045e-01,-4.0271525854447851600e+00
3.8346115371790595594e-01,-4.0095554312115417872e+00
3.8679559853284428694e-01,-3.9918340094124236117e+00
3.9013004334778261795e-01,-3.9739806016627996499e+00
3.9346448816272089344e-01,-3.9559889762820454884e+00
3.9679893297765922444e-01,-3.9378542522060855369e+00
4.0013337779259755544e-01,-3.9195727801148980696e+00
4.0346782260753583094e-01,-3.9011420331535644479e+00
4.0680226742247416194e-01,-3.8825605065582058373e+00
4.1013671223741249294e-01,-3.8638276255333448006e+00
4.1347115705235076843e-01,-3.8449436607634801533e+00
4.1680560186728909944e-01,-3.8259096509784127349e+00
4.2014004668222743044e-01,-3.8067273320282506432e+00
4.2347449149716570593e-01,-3.7873990719597632193e+00
4.2680893631210403694e-01,-3.7679278010294821044e+00
4.3014338112704236794e-01,-3.7483167669756092266e+00
4.3347782594198064343e-01,-3.7285694979969403740e+00
4.3681227075691897443e-01,-3.7086899251648608455e+00
4.4014671557185730544e-01,-3.6886823489058504499e+00
