-1.0000000000000000000e+00,2.2863939196941013336e+09
-9.9899949974987489743e-01,2.2592889535851297379e+09
-9.9799899949974990587e-01,2.2324874957991075516e+09
-9.9699849924962480330e-01,2.2059863461810107231e+09
-9.9599799899949970072e-01,2.1797823362380805016e+09
-9.9499749874937470917e-01,2.1538723288470058441e+09
-9.9399699849924960660e-01,2.1282532179636116028e+09
-9.9299649824912461504e-01,2.1029219283351056576e+09
-9.9199599799899951247e-01,2.0778754152147579193e+09
-9.9099549774887440989e-01,2.0531106640790441036e+09
-9.8999499749874941834e-01,2.0286246903472626209e+09
-9.8899449724862431577e-01,2.0044145391035175323e+09
-9.8799399699849921319e-01,1.9804772848211648464e+09
-9.8699349674837422164e-01,1.9568100310895941257e+09
-9.8599299649824911906e-01,1.9334099103433866501e+09
-9.8499249624812401649e-01,1.9102740835938303471e+09
-9.8399199599799902494e-01,1.8873997401627521515e+09
-9.8299149574787392236e-01,1.8647840974186344147e+09
-9.8199099549774881979e-01,1.8424244005150704384e+09
-9.8099049524762382823e-01,1.8203179221314365864e+09
-9.7998999499749872566e-01,1.7984619622158586979e+09
-9.7898949474737373411e-01,1.7768538477303678989e+09
-9.7798899449724863153e-01,1.7554909323983290195e+09
-9.7698849424712352896e-01,1.7343705964540083408e+09
-9.7598799399699853740e-01,1.7134902463943641186e+09
-9.7498749374687343483e-01,1.6928473147329730988e+09
-9.7398699349674833226e-01,1.6724392597561223507e+09
-9.7298649324662334070e-01,1.6522635652810137272e+09
-9.7198599299649823813e-01,1.6323177404160871506e+09
-9.7098549274637313555e-01,1.6125993193234224319e+09
-9.6998499249624814400e-01,1.5931058609832568169e+09
-9.6898449224612304143e-01,1.5738349489605085850e+09
-9.6798399199599804987e-01,1.5547841911733865738e+09
-9.6698349174587294730e-01,1.5359512196639974117e+09
-9.6598299149574784472e-01,1.5173336903709917068e+09
-9.6498249124562285317e-01,1.4989292829041845798e+09
-9.6398199099549775060e-01,1.4807357003211383820e+09
-9.6298149074537264802e-01,1.4627506689057559967e+09
-9.6198099049524765647e-01,1.4449719379487693310e+09
-9.6098049024512255389e-01,1.4273972795301809311e+09
-9.5997998999499745132e-01,1.4100244883036274910e+09
-9.5897948974487245977e-01,1.3928513812826261520e+09
-9.5797898949474735719e-01,1.3758757976286909580e+09
-9.5697848924462236564e-01,1.3590955984413781166e+09
-9.5597798899449726306e-01,1.3425086665500926971e+09
-9.5497748874437216049e-01,1.3261129063078124523e+09
-9.5397698849424716894e-01,1.3099062433866009712e+09
