-1.0000000000000000000e+00,3.3459787337484340668e+09
-9.9899949974987489743e-01,3.3068488159350738525e+09
-9.9799899949974990587e-01,3.2681508149673767090e+09
-9.9699849924962480330e-01,3.2298802449561696053e+09
-9.9599799899949970072e-01,3.1920326636984663010e+09
-9.9499749874937470917e-01,3.1546036722801151276e+09
-9.9399699849924960660e-01,3.1175889146817717552e+09
-9.9299649824912461504e-01,3.0809840773882861137e+09
-9.9199599799899951247e-01,3.0447848890012874603e+09
-9.9099549774887440989e-01,3.0089871198551678658e+09
-9.8999499749874941834e-01,2.9735865816362161636e+09
-9.8899449724862431577e-01,2.9385791270050611496e+09
-9.8799399699849921319e-01,2.9039606492222790718e+09
-9.8699349674837422164e-01,2.8697270817772140503e+09
-9.8599299649824911906e-01,2.8358743980198993683e+09
-9.8499249624812401649e-01,2.8023986107961659431e+09
-9.8399199599799902494e-01,2.7692957720858497620e+09
-9.8299149574787392236e-01,2.7365619726440196037e+09
-9.8199099549774881979e-01,2.7041933416453695297e+09
-9.8099049524762382823e-01,2.6721860463315277100e+09
-9.7998999499749872566e-01,2.6405362916614737511e+09
-9.7898949474737373411e-01,2.6092403199648675919e+09
-9.7798899449724863153e-01,2.5782944105983986855e+09
-9.7698849424712352896e-01,2.5476948796050176620e+09
-9.7598799399699853740e-01,2.5174380793761453629e+09
-9.7498749374687343483e-01,2.4875203983167057037e+09
-9.7398699349674833226e-01,2.4579382605130996704e+09
-9.7298649324662334070e-01,2.4286881254039559364e+09
-9.7198599299649823813e-01,2.3997664874537692070e+09
-9.7098549274637313555e-01,2.3711698758292789459e+09
-9.6998499249624814400e-01,2.3428948540786995888e+09
-9.6898449224612304143e-01,2.3149380198136172295e+09
-9.6798399199599804987e-01,2.2872960043937230110e+09
-9.6698349174587294730e-01,2.2599654726141638756e+09
-9.6598299149574784472e-01,2.2329431223956704140e+09
-9.6498249124562285317e-01,2.2062256844772877693e+09
-9.6398199099549775060e-01,2.1798099221117811203e+09
-9.6298149074537264802e-01,2.1536926307637009621e+09
-9.6198099049524765647e-01,2.1278706378100147247e+09
-9.6098049024512255389e-01,2.1023408022432944775e+09
-9.5997998999499745132e-01,2.0771000143775897026e+09
-9.5897948974487245977e-01,2.0521451955566961765e+09
-9.5797898949474735719e-01,2.0274732978650665283e+09
-9.5697848924462236564e-01,2.0030813038411726952e+09
-9.5597798899449726306e-01,1.9789662261933281422e+09
-9.5497748874437216049e-01,1.9551251075180556774e+09
-9.5397698849424716894e-01,1.9315550200208263397e+09
-9.5297648824412206636e-01,1.9082530652392361164e+09
-9.5197598799399696379e-01,1.8852163737686345577e+09
-9.5097548774387197223e-01,1.8624421049900770187e+09
-9.4997498749374686966e-01,1.8399274468006846905e+09
-9.4897448724362176709e-01,1.8176696153463468552e+09
-9.4797398699349677553e-01,1.7956658547567436695e+09
-9.4697348674337167296e-01,1.7739134368826694489e+09
-9.4597298649324668141e-01,1.7524096610356857777e+09
-9.4497248624312157883e-01,1.7311518537300031185e+09
-9.4397198599299647626e-01,1.7101373684266505241e+09
-9.4297148574287148470e-01,1.6893635852798633575e+09
-9.4197098549274638213e-01,1.6688279108856921196e+09
-9.4097048524262127955e-01,1.6485277780328238010e+09
-9.3996998499249628800e-01,1.6284606454555861950e+09
-9.3896948474237118543e-01,1.6086239975890731812e+09
-9.3796898449224608285e-01,1.5890153443264977932e+09
-9.3696848424212109130e-01,1.5696322207786123753e+09
-9.3596798399199598872e-01,1.5504721870352494717e+09
-9.3496748374187088615e-01,1.5315328279289891720e+09
-9.3396698349174589460e-01,1.5128117528008809090e+09
-9.3296648324162079202e-01,1.4943065952682232857e+09
-9.3196598299149580047e-01,1.4760150129944086075e+09
-9.3096548274137069789e-01,1.4579346874607763290e+09
-9.2996498249124559532e-01,1.4400633237405033112e+09
-9.2896448224112060377e-01,1.4223986502744445801e+09
-9.2796398199099550119e-01,1.4049384186490180492e+09
-9.2696348174087039862e-01,1.3876804033759844303e+09
-9.2596298149074540706e-01,1.3706224016742322445e+09
-9.2496248124062030449e-01,1.3537622332534432411e+09
-9.2396198099049531294e-01,1.3370977400997197628e+09
-9.2296148074037021036e-01,1.3206267862630746365e+09
-9.2196098049024510779e-01,1.3043472576468310356e+09
-9.2096048024012011624e-01,1.2882570617988686562e+09
-9.1995997998999501366e-01,1.2723541277047445774e+09
-9.1895947973986991109e-01,1.2566364055826346874e+09
-9.1795897948974491953e-01,1.2411018666801154613e+09
-9.1695847923961981696e-01,1.2257485030727257729e+09
-9.1595797898949471438e-01,1.2105743274643607140e+09
-9.1495747873936972283e-01,1.1955773729894139767e+09
-9.1395697848924462026e-01,1.1807556930166792870e+09
-9.1295647823911951768e-01,1.1661073609550371170e+09
-9.1195597798899452613e-01,1.1516304700608456135e+09
-9.1095547773886942355e-01,1.1373231332470459938e+09
-9.0995497748874432098e-01,1.1231834828940072060e+09
-9.0895447723861932943e-01,1.1092096706620302200e+09
-9.0795397698849422685e-01,1.0953998673055529594e+09
-9.0695347673836923530e-01,1.0817522624890010357e+09
-9.0595297648824413272e-01,1.0682650646042977571e+09
-9.0495247623811903015e-01,1.0549365005900233984e+09
-9.0395197598799403860e-01,1.0417648157521731853e+09
-9.0295147573786893602e-01,1.0287482735865362883e+09
-9.0195097548774383345e-01,1.0158851556026787758e+09
-9.0095047523761884189e-01,1.0031737611495013237e+09
-8.9994997498749373932e-01,9.9061240724235796928e+08
-8.9894947473736874777e-01,9.7819942839175927639e+08
-8.9794897448724364519e-01,9.6593317643358862400e+08
-8.9694847423711854262e-01,9.5381202036086535454e+08
-8.9594797398699355107e-01,9.4183434615702772141e+08
-8.9494747373686844849e-01,9.2999855663071227074e+08
-8.9394697348674334592e-01,9.1830307125203216076e+08
-8.9294647323661835436e-01,9.0674632599034285545e+08
