-1.0000000000000000000e+00,3.2982801765772824287e+09
-9.9899949974987489743e-01,3.2596876434468698502e+09
-9.9799899949974990587e-01,3.2215213321784052849e+09
-9.9699849924962480330e-01,3.1837768134562330246e+09
-9.9599799899949970072e-01,3.1464497011261649132e+09
-9.9499749874937470917e-01,3.1095356518026328087e+09
-9.9399699849924960660e-01,3.0730303644791531563e+09
-9.9299649824912461504e-01,3.0369295801421504021e+09
-9.9199599799899951247e-01,3.0012290813879923820e+09
-9.9099549774887440989e-01,2.9659246920433106422e+09
-9.8999499749874941834e-01,2.9310122767885379791e+09
-9.8899449724862431577e-01,2.8964877407845973969e+09
-9.8799399699849921319e-01,2.8623470293028512001e+09
-9.8699349674837422164e-01,2.8285861273581085205e+09
-9.8599299649824911906e-01,2.7952010593447923660e+09
-9.8499249624812401649e-01,2.7621878886762132645e+09
-9.8399199599799902494e-01,2.7295427174269056320e+09
-9.8299149574787392236e-01,2.6972616859779939651e+09
-9.8199099549774881979e-01,2.6653409726656136513e+09
-9.8099049524762382823e-01,2.6337767934323201180e+09
-9.7998999499749872566e-01,2.6025654014814610481e+09
-9.7898949474737373411e-01,2.5717030869345250130e+09
-9.7798899449724863153e-01,2.5411861764914088249e+09
-9.7698849424712352896e-01,2.5110110330935831070e+09
-9.7598799399699853740e-01,2.4811740555901613235e+09
-9.7498749374687343483e-01,2.4516716784068112373e+09
-9.7398699349674833226e-01,2.4225003712175202370e+09
-9.7298649324662334070e-01,2.3936566386191616058e+09
-9.7198599299649823813e-01,2.3651370198088731766e+09
-9.7098549274637313555e-01,2.3369380882641630173e+09
-9.6998499249624814400e-01,2.3090564514258503914e+09
-9.6898449224612304143e-01,2.2814887503836317062e+09
-9.6798399199599804987e-01,2.2542316595644207001e+09
-9.6698349174587294730e-01,2.2272818864233541489e+09
-9.6598299149574784472e-01,2.2006361711374621391e+09
-9.6498249124562285317e-01,2.1742912863019642830e+09
-9.6398199099549775060e-01,2.1482440366292009354e+09
-9.6298149074537264802e-01,2.1224912586501784325e+09
-9.6198099049524765647e-01,2.0970298204186615944e+09
-9.6098049024512255389e-01,2.0718566212178342342e+09
-9.5997998999499745132e-01,2.0469685912695236206e+09
-9.5897948974487245977e-01,2.0223626914459002018e+09
-9.5797898949474735719e-01,1.9980359129837000370e+09
-9.5697848924462236564e-01,1.9739852772009387016e+09
-9.5597798899449726306e-01,1.9502078352160313129e+09
-9.5497748874437216049e-01,1.9267006676694192886e+09
-9.5397698849424716894e-01,1.9034608844475529194e+09
-9.5297648824412206636e-01,1.8804856244092891216e+09
-9.5197598799399696379e-01,1.8577720551147186756e+09
-9.5097548774387197223e-01,1.8353173725562856197e+09
-9.4997498749374686966e-01,1.8131188008922622204e+09
