-1.0000000000000000000e+00,3.0816937867798194885e+09
-9.9899949974987489743e-01,3.0455452178117780685e+09
-9.9799899949974990587e-01,3.0097969277785630226e+09
-9.9699849924962480330e-01,2.9744447455249743462e+09
-9.9599799899949970072e-01,2.9394845406584258080e+09
-9.9499749874937470917e-01,2.9049122231768445969e+09
-9.9399699849924960660e-01,2.8707237430996799469e+09
-9.9299649824912461504e-01,2.8369150901021246910e+09
-9.9199599799899951247e-01,2.8034822931523694992e+09
-9.9099549774887440989e-01,2.7704214201519980431e+09
-9.8999499749874941834e-01,2.7377285775794229507e+09
-9.8899449724862431577e-01,2.7053999101363329887e+09
-9.8799399699849921319e-01,2.6734316003972067833e+09
-9.8699349674837422164e-01,2.6418198684617733955e+09
-9.8599299649824911906e-01,2.6105609716104502678e+09
-9.8499249624812401649e-01,2.5796512039627237320e+09
-9.8399199599799902494e-01,2.5490868961384572983e+09
-9.8299149574787392236e-01,2.5188644149220709801e+09
-9.8199099549774881979e-01,2.4889801629296350479e+09
-9.8099049524762382823e-01,2.4594305782787737846e+09
-9.7998999499749872566e-01,2.4302121342614068985e+09
-9.7898949474737373411e-01,2.4013213390193071365e+09
-9.7798899449724863153e-01,2.3727547352224450111e+09
-9.7698849424712352896e-01,2.3445088997500648499e+09
-9.7598799399699853740e-01,2.3165804433745427132e+09
-9.7498749374687343483e-01,2.2889660104479064941e+09
-9.7398699349674833226e-01,2.2616622785911221504e+09
-9.7298649324662334070e-01,2.2346659583859767914e+09
-9.7198599299649823813e-01,2.2079737930696830750e+09
-9.7098549274637313555e-01,2.1815825582320594788e+09
-9.6998499249624814400e-01,2.1554890615153803825e+09
-9.6898449224612304143e-01,2.1296901423167338371e+09
-9.6798399199599804987e-01,2.1041826714930570126e+09
-9.6698349174587294730e-01,2.0789635510685930252e+09
-9.6598299149574784472e-01,2.0540297139450104237e+09
-9.6498249124562285317e-01,2.0293781236139185429e+09
-9.6398199099549775060e-01,2.0050057738719274998e+09
-9.6298149074537264802e-01,1.9809096885381753445e+09
-9.6198099049524765647e-01,1.9570869211742842197e+09
-9.6098049024512255389e-01,1.9335345548067495823e+09
-9.5997998999499745132e-01,1.9102497016517629623e+09
-9.5897948974487245977e-01,1.8872295028423769474e+09
-9.5797898949474735719e-01,1.8644711281580958366e+09
-9.5697848924462236564e-01,1.8419717757567713261e+09
-9.5597798899449726306e-01,1.8197286719088618755e+09
-9.5497748874437216049e-01,1.7977390707339859009e+09
-9.5397698849424716894e-01,1.7760002539397997856e+09
-9.5297648824412206636e-01,1.7545095305630958080e+09
-9.5197598799399696379e-01,1.7332642367132279873e+09
-9.5097548774387197223e-01,1.7122617353177313805e+09
-9.4997498749374686966e-01,1.6914994158701710701e+09
-9.4897448724362176709e-01,1.6709746941802146435e+09
-9.4797398699349677553e-01,1.6506850121258723736e+09
-9.4697348674337167296e-01,1.6306278374078989029e+09
-9.4597298649324668141e-01,1.6108006633063807487e+09
-9.4497248624312157883e-01,1.5912010084394128323e+09
-9.4397198599299647626e-01,1.5718264165239307880e+09
-9.4297148574287148470e-01,1.5526744561386237144e+09
-9.4197098549274638213e-01,1.5337427204889090061e+09
-9.4097048524262127955e-01,1.5150288271740229130e+09
-9.3996998499249628800e-01,1.4965304179561192989e+09
-9.3896948474237118543e-01,1.4782451585314002037e+09
-9.3796898449224608285e-01,1.4601707383032951355e+09
-9.3696848424212109130e-01,1.4423048701575958729e+09
-9.3596798399199598872e-01,1.4246452902396066189e+09
-9.3496748374187088615e-01,1.4071897577332487106e+09
-9.3396698349174589460e-01,1.3899360546421134472e+09
-9.3296648324162079202e-01,1.3728819855724468231e+09
-9.3196598299149580047e-01,1.3560253775180728436e+09
-9.3096548274137069789e-01,1.3393640796471829414e+09
-9.2996498249124559532e-01,1.3228959630910534859e+09
-9.2896448224112060377e-01,1.3066189207346065044e+09
-9.2796398199099550119e-01,1.2905308670088403225e+09
-9.2696348174087039862e-01,1.2746297376850948334e+09
-9.2596298149074540706e-01,1.2589134896711492538e+09
-9.2496248124062030449e-01,1.2433801008091173172e+09
-9.2396198099049531294e-01,1.2280275696751732826e+09
-9.2296148074037021036e-01,1.2128539153810050488e+09
-9.2196098049024510779e-01,1.1978571773770873547e+09
-9.2096048024012011624e-01,1.1830354152576758862e+09
-9.1995997998999501366e-01,1.1683867085675458908e+09
-9.1895947973986991109e-01,1.1539091566104595661e+09
-9.1795897948974491953e-01,1.1396008782593452930e+09
-9.1695847923961981696e-01,1.1254600117681553364e+09
-9.1595797898949471438e-01,1.1114847145854208469e+09
-9.1495747873936972283e-01,1.0976731631694760323e+09
-9.1395697848924462026e-01,1.0840235528053202629e+09
-9.1295647823911951768e-01,1.0705340974231333733e+09
-9.1195597798899452613e-01,1.0572030294184151888e+09
-9.1095547773886942355e-01,1.0440285994737280607e+09
-9.0995497748874432098e-01,1.0310090763820582628e+09
-9.0895447723861932943e-01,1.0181427468717417717e+09
-9.0795397698849422685e-01,1.0054279154329774380e+09
-9.0695347673836923530e-01,9.9286290414590227604e+08
-9.0595297648824413272e-01,9.8044605251019048691e+08
-9.0495247623811903015e-01,9.6817571727622318268e+08
-9.0395197598799403860e-01,9.5605027227774894238e+08
-9.0295147573786893602e-01,9.4406810826606106758e+08
-9.0195097548774383345e-01,9.3222763274568462372e+08
-9.0095047523761884189e-01,9.2052726981153070927e+08
-8.9994997498749373932e-01,9.0896545998752033710e+08
-8.9894947473736874777e-01,8.9754066006668925285e+08
-8.9794897448724364519e-01,8.8625134295270860195e+08
-8.9694847423711854262e-01,8.7509599750287103653e+08
-8.9594797398699355107e-01,8.6407312837247538567e+08
-8.9494747373686844849e-01,8.5318125586063015461e+08
-8.9394697348674334592e-01,8.4241891575746285915e+08
-8.9294647323661835436e-01,8.3178465919271218777e+08
-8.9194597298649325179e-01,8.2127705248568224907e+08
-8.9094547273636814921e-01,8.1089467699658572674e+08
-8.8994497248624315766e-01,8.0063612897921824455e+08
-8.8894447223611805509e-01,7.9050001943498599529e+08
-8.8794397198599295251e-01,7.8048497396825575829e+08
-8.8694347173586796096e-01,7.7058963264303398132e+08
-8.8594297148574285838e-01,7.6081264984093427658e+08
-8.8494247123561775581e-01,7.5115269412046420574e+08
-8.8394197098549276426e-01,7.4160844807758080959e+08
-8.8294147073536766168e-01,7.3217860820752882957e+08
-8.8194097048524267013e-01,7.2286188476794040203e+08
-8.8094047023511756755e-01,7.1365700164318704605e+08
-8.7993996998499246498e-01,7.0456269620997703075e+08
-8.7893946973486747343e-01,6.9557771920418274403e+08
-8.7793896948474237085e-01,6.8670083458888769150e+08
-8.7693846923461737930e-01,6.7793081942365109921e+08
-8.7593796898449227673e-01,6.6926646373496294022e+08
-8.7493746873436717415e-01,6.6070657038790869713e+08
-8.7393696848424218260e-01,6.5224995495898854733e+08
-8.7293646823411708002e-01,6.4389544561012637615e+08
-8.7193596798399197745e-01,6.3564188296383631229e+08
-8.7093546773386698590e-01,6.2748811997953748703e+08
-8.6993496748374188332e-01,6.1943302183100366592e+08
-8.6893446723361678075e-01,6.1147546578495895863e+08
-8.6793396698349178919e-01,6.0361434108078157902e+08
-8.6693346673336668662e-01,5.9584854881132340431e+08
-8.6593296648324158404e-01,5.8817700180483961105e+08
-8.6493246623311659249e-01,5.8059862450799751282e+08
-8.6393196598299148992e-01,5.7311235286997890472e+08
-8.6293146573286638734e-01,5.6571713422765886784e+08
-8.6193096548274139579e-01,5.5841192719183909893e+08
-8.6093046523261629321e-01,5.5119570153454446793e+08
-8.5992996498249119064e-01,5.4406743807737040520e+08
-8.5892946473236619909e-01,5.3702612858086061478e+08
-8.5792896448224109651e-01,5.3007077563491129875e+08
-8.5692846423211610496e-01,5.2320039255021440983e+08
-8.5592796398199100238e-01,5.1641400325068300962e+08
-8.5492746373186601083e-01,5.0971064216691058874e+08
-8.5392696348174090826e-01,5.0308935413059586287e+08
-8.5292646323161580568e-01,4.9654919426997822523e+08
-8.5192596298149081413e-01,4.9008922790623188019e+08
-8.5092546273136571156e-01,4.8370853045083534718e+08
-8.4992496248124060898e-01,4.7740618730390328169e+08
-8.4892446223111561743e-01,4.7118129375346994400e+08
-8.4792396198099051485e-01,4.6503295487570655346e+08
-8.4692346173086541228e-01,4.5896028543609088659e+08
-8.4592296148074042073e-01,4.5296240979149317741e+08
-8.4492246123061531815e-01,4.4703846179317933321e+08
-8.4392196098049021558e-01,4.4118758469073176384e+08
-8.4292146073036522402e-01,4.3540893103687644005e+08
-8.4192096048024012145e-01,4.2970166259319365025e+08
-8.4092046023011501887e-01,4.2406495023672819138e+08
-8.3991995997999002732e-01,4.1849797386747395992e+08
-8.3891945972986492475e-01,4.1299992231673157215e+08
-8.3791895947973982217e-01,4.0756999325632929802e+08
-8.3691845922961483062e-01,4.0220739310871183872e+08
-8.3591795897948972804e-01,3.9691133695785725117e+08
-8.3491745872936462547e-01,3.9168104846106088161e+08
-8.3391695847923963392e-01,3.8651575976153707504e+08
-8.3291645822911453134e-01,3.8141471140185385942e+08
-8.3191595797898953979e-01,3.7637715223819094896e+08
-8.3091545772886443721e-01,3.7140233935540682077e+08
-8.2991495747873944566e-01,3.6648953798291474581e+08
-8.2891445722861434309e-01,3.6163802141135525703e+08
-8.2791395697848924051e-01,3.5684707091006284952e+08
-8.2691345672836424896e-01,3.5211597564531862736e+08
-8.2591295647823914639e-01,3.4744403259937471151e+08
-8.2491245622811404381e-01,3.4283054649026060104e+08
-8.2391195597798905226e-01,3.3827482969234454632e+08
-8.2291145572786394968e-01,3.3377620215765661001e+08
-8.2191095547773884711e-01,3.2933399133796513081e+08
-8.2091045522761385556e-01,3.2494753210759139061e+08
-8.1990995497748875298e-01,3.2061616668696933985e+08
-8.1890945472736365041e-01,3.1633924456693071127e+08
-8.1790895447723865885e-01,3.1211612243372184038e+08
-8.1690845422711355628e-01,3.0794616409472709894e+08
-8.1590795397698845370e-01,3.0382874040492200851e+08
-8.1490745372686346215e-01,2.9976322919401484728e+08
-8.1390695347673835958e-01,2.9574901519429892302e+08
-8.1290645322661325700e-01,2.9178548996919322014e+08
-8.1190595297648826545e-01,2.8787205184247332811e+08
-8.1090545272636316287e-01,2.8400810582817971706e+08
