0.0000000000000000000e+00,1.2600419391723496374e+06
3.3344448149383127886e-03,5.6719602240739052650e+05
6.6688896298766255771e-03,2.5980300279418175342e+05
1.0003334444814937498e-02,1.2553003989726128930e+05
1.3337779259753251154e-02,6.7749291445241382462e+04
1.6672224074691564810e-02,4.2916474419583129929e+04
2.0006668889629874997e-02,3.1744375458442125819e+04
2.3341113704568188653e-02,2.5944822596468140546e+04
2.6675558519506502309e-02,2.2136370467863376689e+04
3.0010003334444815964e-02,1.9060965783840310905e+04
3.3344448149383129620e-02,1.6329106406882669035e+04
3.6678892964321439807e-02,1.3869630000149494663e+04
4.0013337779259749993e-02,1.1700630060046947619e+04
4.3347782594198067119e-02,9.8438097355936661188e+03
4.6682227409136377305e-02,8.3002704401684204640e+03
5.0016672224074694431e-02,7.0496427127502611256e+03
5.3351117039013004617e-02,6.0570026192892337349e+03
5.6685561853951314804e-02,5.2808024311762746947e+03
6.0020006668889631929e-02,4.6782614898865012947e+03
6.3354451483827942115e-02,4.2100235913663436804e+03
6.6688896298766259241e-02,3.8417784591483432450e+03
7.0023341113704562488e-02,3.5454619291787566908e+03
7.3357785928642879614e-02,3.2990983642952778609e+03
7.6692230743581196739e-02,3.0861878452698515503e+03
8.0026675558519499987e-02,2.8950285811639705571e+03
8.3361120373457817112e-02,2.7177726852669798063e+03
8.6695565188396134237e-02,2.5493934863035774470e+03
9.0030010003334451363e-02,2.3872727723202397101e+03
9.3364454818272754610e-02,2.2302175943825714057e+03
9.6698899633211071736e-02,2.0780061940010741637e+03
1.0003334444814938886e-01,1.9311441823193995333e+03
1.0336778926308769211e-01,1.7903842173815144179e+03
1.0670223407802600923e-01,1.6565285712947227239e+03
1.1003667889296432636e-01,1.5303494991790280437e+03
1.1337112370790262961e-01,1.4124835869977475795e+03
1.1670556852284094673e-01,1.3033772694921169659e+03
1.2004001333777926386e-01,1.2032355772493392578e+03
1.2337445815271756711e-01,1.1120534810642341199e+03
1.2670890296765588423e-01,1.0296744816267757869e+03
1.3004334778259418748e-01,9.5579958829311681257e+02
1.3337779259753251848e-01,8.8996352856153168887e+02
1.3671223741247082173e-01,8.3159466860308168634e+02
