0.0000000000000000000e+00,-8.3766887782038466526e+01
3.3344448149383127886e-03,8.6715211707763302229e+00
6.6688896298766255771e-03,8.6689761694546678683e+00
1.0003334444814937498e-02,8.6648164908004954299e+00
1.3337779259753251154e-02,8.6591068073727388565e+00
1.6672224074691564810e-02,8.6519097359940424496e+00
2.0006668889629874997e-02,8.6432858953710187677e+00
2.3341113704568188653e-02,8.6332939625267695050e+00
2.6675558519506502309e-02,8.6219907264581596706e+00
3.0010003334444815964e-02,8.6094311506151033342e+00
3.3344448149383129620e-02,8.5956684130933638244e+00
3.6678892964321439807e-02,8.5807539683438598388e+00
4.0013337779259749993e-02,8.5647375943057042491e+00
4.3347782594198067119e-02,8.5476674234736158553e+00
4.6682227409136377305e-02,8.5295900430788833546e+00
5.0016672224074694431e-02,8.5105504759263581605e+00
5.3351117039013004617e-02,8.4905922538121636478e+00
5.6685561853951314804e-02,8.4697574876106997976e+00
6.0020006668889631929e-02,8.4480868759007385904e+00
6.3354451483827942115e-02,8.4256197550401097374e+00
6.6688896298766259241e-02,8.4023941440969132088e+00
7.0023341113704562488e-02,8.3784467850513113518e+00
7.3357785928642879614e-02,8.3538131785208928903e+00
7.6692230743581196739e-02,8.3285276100059917326e+00
8.0026675558519499987e-02,8.3026231913928913997e+00
8.3361120373457817112e-02,8.2761319442910821209e+00
8.6695565188396134237e-02,8.2490848002689922680e+00
9.0030010003334451363e-02,8.2215115650319603446e+00
9.3364454818272754610e-02,8.1934410010459099993e+00
9.6698899633211071736e-02,8.1649010150541307951e+00
1.0003334444814938886e-01,8.1359184000425859296e+00
1.0336778926308769211e-01,8.1065190103480695427e+00
1.0670223407802600923e-01,8.0767279748161051600e+00
1.1003667889296432636e-01,8.0465692404442101804e+00
1.1337112370790262961e-01,8.0160662241420688190e+00
1.1670556852284094673e-01,7.9852412506266112757e+00
1.2004001333777926386e-01,7.9541160227526015447e+00
1.2337445815271756711e-01,7.9227113660145436214e+00
1.2670890296765588423e-01,7.8910474071527998419e+00
1.3004334778259418748e-01,7.8591435088534566944e+00
1.3337779259753251848e-01,7.8270183881447472629e+00
1.3671223741247082173e-01,7.7946899624757577385e+00
1.4004668222740912498e-01,7.7621756972782121053e+00
1.4338112704234745598e-01,7.7294920991739601845e+00
1.4671557185728575923e-01,7.6966554754311564679e+00
1.5005001667222406248e-01,7.6636810624581634954e+00
1.5338446148716239348e-01,7.6305839502930012941e+00
1.5671890630210069673e-01,7.5973783909281040749e+00
1.6005335111703899997e-01,7.5640781202217555190e+00
1.6338779593197733098e-01,7.5306965746972034381e+00
1.6672224074691563422e-01,7.4972462943256097390e+00
1.7005668556185396523e-01,7.4637396881660817982e+00
1.7339113037679226847e-01,7.4301885598676111755e+00
1.7672557519173057172e-01,7.3966040681019959990e+00
1.8006002000666890273e-01,7.3629972748857852594e+00
1.8339446482160720597e-01,7.3293785747439459399e+00
