0.0000000000000000000e+00,-4.9476910773263798049e+00
3.3344448149383127886e-03,-4.9038903087711656070e+00
6.6688896298766255771e-03,-4.8604750297342498300e+00
1.0003334444814937498e-02,-4.8174432918519434210e+00
1.3337779259753251154e-02,-4.7747930633427042579e+00
1.6672224074691564810e-02,-4.7325222360257095389e+00
2.0006668889629874997e-02,-4.6906286277450286448e+00
2.3341113704568188653e-02,-4.6491099961575184096e+00
2.6675558519506502309e-02,-4.6079640272355915087e+00
3.0010003334444815964e-02,-4.5671883554353858159e+00
3.3344448149383129620e-02,-4.5267805648008216934e+00
3.6678892964321439807e-02,-4.4867381884189496688e+00
4.0013337779259749993e-02,-4.4470587080704611083e+00
4.3347782594198067119e-02,-4.4077395637874099421e+00
4.6682227409136377305e-02,-4.3687782049604999557e+00
5.0016672224074694431e-02,-4.3301719832632006302e+00
5.3351117039013004617e-02,-4.2919182053649818087e+00
5.6685561853951314804e-02,-4.2540143063655362354e+00
6.0020006668889631929e-02,-4.2164574212869521119e+00
6.3354451483827942115e-02,-4.1792450201139468291e+00
6.6688896298766259241e-02,-4.1423741328710530496e+00
7.0023341113704562488e-02,-4.1058422706690667070e+00
7.3357785928642879614e-02,-4.0696463618492275671e+00
7.6692230743581196739e-02,-4.0337839116063829437e+00
8.0026675558519499987e-02,-3.9982519416222608299e+00
8.3361120373457817112e-02,-3.9630476149571300937e+00
8.6695565188396134237e-02,-3.9281684444480822194e+00
9.0030010003334451363e-02,-3.8936111949782183927e+00
9.3364454818272754610e-02,-3.8593732721201878810e+00
9.6698899633211071736e-02,-3.8254520966454377273e+00
1.0003334444814938886e-01,-3.7918443890535353802e+00
1.0336778926308769211e-01,-3.7585475263288907755e+00
1.0670223407802600923e-01,-3.7255591168779003119e+00
1.1003667889296432636e-01,-3.6928758680310069806e+00
1.1337112370790262961e-01,-3.6604949011293554939e+00
1.1670556852284094673e-01,-3.6284139505796453307e+00
1.2004001333777926386e-01,-3.5966302215143857168e+00
1.2337445815271756711e-01,-3.5651404505036774495e+00
1.2670890296765588423e-01,-3.5339419592490752819e+00
1.3004334778259418748e-01,-3.5030325712342778033e+00
1.3337779259753251848e-01,-3.4724095052179007048e+00
1.3671223741247082173e-01,-3.4420695203890350200e+00
1.4004668222740912498e-01,-3.4120098905643567733e+00
1.4338112704234745598e-01,-3.3822283828995995947e+00
1.4671557185728575923e-01,-3.3527227313403189513e+00
1.5005001667222406248e-01,-3.3234897440314350447e+00
1.5338446148716239348e-01,-3.2945264714464128630e+00
1.5671890630210069673e-01,-3.2658304161980802327e+00
1.6005335111703899997e-01,-3.2373994879887719733e+00
1.6338779593197733098e-01,-3.2092314451024277489e+00
1.6672224074691563422e-01,-3.1813231759443985069e+00
1.7005668556185396523e-01,-3.1536718018218232729e+00
1.7339113037679226847e-01,-3.1262748316226312006e+00
1.7672557519173057172e-01,-3.0991301283854086890e+00
1.8006002000666890273e-01,-3.0722357878593742342e+00
1.8339446482160720597e-01,-3.0455891676585937766e+00
1.8672890963654550922e-01,-3.0191873030509635001e+00
