0.0000000000000000000e+00,3.7580501135451982009e+01
3.3344448149383127886e-03,3.6591236245493050205e+01
6.6688896298766255771e-03,3.5627962766118280058e+01
1.0003334444814937498e-02,3.4690029893853299825e+01
1.3337779259753251154e-02,3.3776800101176057467e+01
1.6672224074691564810e-02,3.2887649128663099418e+01
2.0006668889629874997e-02,3.2021965864730091766e+01
2.3341113704568188653e-02,3.1179152446838052981e+01
2.6675558519506502309e-02,3.0358623832131577558e+01
3.0010003334444815964e-02,2.9559808006948337322e+01
3.3344448149383129620e-02,2.8782145790373835581e+01
3.6678892964321439807e-02,2.8025090605767122298e+01
4.0013337779259749993e-02,2.7288108258240502124e+01
4.3347782594198067119e-02,2.6570676893307819455e+01
4.6682227409136377305e-02,2.5872287676835306058e+01
5.0016672224074694431e-02,2.5192442620532130348e+01
5.3351117039013004617e-02,2.4530655351137550468e+01
5.6685561853951314804e-02,2.3886453815453602800e+01
6.0020006668889631929e-02,2.3259372717847089262e+01
6.3354451483827942115e-02,2.2648964012809553736e+01
6.6688896298766259241e-02,2.2054783770541366295e+01
7.0023341113704562488e-02,2.1476406991580059724e+01
7.3357785928642879614e-02,2.0913410270681207948e+01
7.6692230743581196739e-02,2.0365389906033662726e+01
8.0026675558519499987e-02,1.9831945088126857968e+01
8.3361120373457817112e-02,1.9312687433315989693e+01
8.6695565188396134237e-02,1.8807243545335236234e+01
9.0030010003334451363e-02,1.8315238845670272383e+01
9.3364454818272754610e-02,1.7836317532977538747e+01
9.6698899633211071736e-02,1.7370133038903457390e+01
1.0003334444814938886e-01,1.6916338221425121446e+01
1.0336778926308769211e-01,1.6474603817447828646e+01
1.0670223407802600923e-01,1.6044611963920058173e+01
1.1003667889296432636e-01,1.5626041360219357301e+01
1.1337112370790262961e-01,1.5218584482588001450e+01
1.1670556852284094673e-01,1.4821949354352287997e+01
1.2004001333777926386e-01,1.4435844938278062699e+01
1.2337445815271756711e-01,1.4059982240995561042e+01
1.2670890296765588423e-01,1.3694086859390909083e+01
1.3004334778259418748e-01,1.3337897237167563702e+01
1.3337779259753251848e-01,1.2991151573718623169e+01
1.3671223741247082173e-01,1.2653589864009111565e+01
1.4004668222740912498e-01,1.2324964726880921262e+01
1.4338112704234745598e-01,1.2005040512316229595e+01
1.4671557185728575923e-01,1.1693587175936487554e+01
1.5005001667222406248e-01,1.1390370992010380391e+01
1.5338446148716239348e-01,1.1095167043329254852e+01
1.5671890630210069673e-01,1.0807760927338476264e+01
1.6005335111703899997e-01,1.0527947774530076686e+01
1.6338779593197733098e-01,1.0255526414481051845e+01
1.6672224074691563422e-01,9.9902926127567415193e+00
1.7005668556185396523e-01,9.7320498672064470469e+00
1.7339113037679226847e-01,9.4806104837865881052e+00
1.7672557519173057172e-01,9.2357948380983430070e+00
