0.0000000000000000000e+00,8.2162373385990886163e+03
3.3344448149383127886e-03,7.0479822630668832062e+03
6.6688896298766255771e-03,6.0462652704669317245e+03
1.0003334444814937498e-02,5.1876303093821125003e+03
1.3337779259753251154e-02,4.4518526811615083716e+03
1.6672224074691564810e-02,3.8215181424960815093e+03
2.0006668889629874997e-02,3.2816464829129859027e+03
2.3341113704568188653e-02,2.8193647972973062679e+03
2.6675558519506502309e-02,2.4236120586268752959e+03
3.0010003334444815964e-02,2.0848933077328065337e+03
3.3344448149383129620e-02,1.7950592718873535887e+03
3.6678892964321439807e-02,1.5471162348477776050e+03
4.0013337779259749993e-02,1.3350629310374952183e+03
4.3347782594198067119e-02,1.1537516740830842537e+03
4.6682227409136377305e-02,9.9877137552374074403e+02
5.0016672224074694431e-02,8.6633118059641867603e+02
5.3351117039013004617e-02,7.5318123616376976770e+02
5.6685561853951314804e-02,6.5654308000583239391e+02
6.0020006668889631929e-02,5.7401895890111200060e+02
6.3354451483827942115e-02,5.0357022835594995058e+02
6.6688896298766259241e-02,4.4343179941707609260e+02
7.0023341113704562488e-02,3.9210748517560705295e+02
7.3357785928642879614e-02,3.4829936109220261642e+02
7.6692230743581196739e-02,3.1090834275379734208e+02
8.0026675558519499987e-02,2.7898475643365725318e+02
8.3361120373457817112e-02,2.5171711679824622365e+02
8.6695565188396134237e-02,2.2841560127208308018e+02
9.0030010003334451363e-02,2.0848227417344136825e+02
9.3364454818272754610e-02,1.9141118193610768117e+02
9.6698899633211071736e-02,1.7677005017829688427e+02
1.0003334444814938886e-01,1.6418587314004781774e+02
1.0336778926308769211e-01,1.5334322689555594366e+02
1.0670223407802600923e-01,1.4397375208080867992e+02
1.1003667889296432636e-01,1.3584649832439555439e+02
1.1337112370790262961e-01,1.2876589437722981302e+02
1.1670556852284094673e-01,1.2256647498242297445e+02
1.2004001333777926386e-01,1.1710715178530377045e+02
1.2337445815271756711e-01,1.1226805198637944727e+02
1.2670890296765588423e-01,1.0794810816505641071e+02
1.3004334778259418748e-01,1.0406197212072513025e+02
1.3337779259753251848e-01,1.0053759049982068063e+02
1.3671223741247082173e-01,9.7314449059556807242e+01
1.4004668222740912498e-01,9.4341802860539303310e+01
1.4338112704234745598e-01,9.1577083955738046939e+01
1.4671557185728575923e-01,8.8984748744202448734e+01
1.5005001667222406248e-01,8.6535559324097491185e+01
1.5338446148716239348e-01,8.4205339579309608666e+01
