0.0000000000000000000e+00,-2.9806161142804789677e+01
3.3344448149383127886e-03,-2.8320656764355057078e+01
6.6688896298766255771e-03,-2.6909819548158019131e+01
1.0003334444814937498e-02,-2.5570431653696495289e+01
1.3337779259753251154e-02,-2.4299386817217619949e+01
1.6672224074691564810e-02,-2.3093709315389844505e+01
2.0006668889629874997e-02,-2.1950562369918330319e+01
2.3341113704568188653e-02,-2.0867262406010194553e+01
2.6675558519506502309e-02,-1.9841267909982306605e+01
3.0010003334444815964e-02,-1.8870192541494379412e+01
3.3344448149383129620e-02,-1.7951799298058823240e+01
3.6678892964321439807e-02,-1.7083992321337536424e+01
4.0013337779259749993e-02,-1.6264808922312376183e+01
4.3347782594198067119e-02,-1.5492416631930417736e+01
4.6682227409136377305e-02,-1.4765123439280390727e+01
5.0016672224074694431e-02,-1.4081309200681431548e+01
5.3351117039013004617e-02,-1.3439451686846576095e+01
5.6685561853951314804e-02,-1.2838160350998448322e+01
6.0020006668889631929e-02,-1.2276007128631425402e+01
6.3354451483827942115e-02,-1.1751728114005091541e+01
6.6688896298766259241e-02,-1.1263948714113601213e+01
7.0023341113704562488e-02,-1.0811437217548377276e+01
7.3357785928642879614e-02,-1.0392801018684002301e+01
7.6692230743581196739e-02,-1.0006737598973044712e+01
8.0026675558519499987e-02,-9.6518051208325665868e+00
8.3361120373457817112e-02,-9.3265130578099526559e+00
8.6695565188396134237e-02,-9.0293601180467693013e+00
9.0030010003334451363e-02,-8.7586686803629856257e+00
9.3364454818272754610e-02,-8.5127684653503674639e+00
9.6698899633211071736e-02,-8.2899379802865134081e+00
1.0003334444814938886e-01,-8.0883570683754708597e+00
1.0336778926308769211e-01,-7.9062386448547874451e+00
1.0670223407802600923e-01,-7.7418156817464307551e+00
1.1003667889296432636e-01,-7.5933112584984847615e+00
1.1337112370790262961e-01,-7.4590239673522367170e+00
1.1670556852284094673e-01,-7.3373451984826942862e+00
1.2004001333777926386e-01,-7.2267471392805084918e+00
1.2337445815271756711e-01,-7.1258025145833441272e+00
1.2670890296765588423e-01,-7.0332069768957072853e+00
1.3004334778259418748e-01,-6.9477748640248675471e+00
1.3337779259753251848e-01,-6.8684363388780660387e+00
1.3671223741247082173e-01,-6.7942391443875358448e+00
1.4004668222740912498e-01,-6.7243417412425499080e+00
1.4338112704234745598e-01,-6.6580030513844370432e+00
1.4671557185728575923e-01,-6.5945765294297729042e+00
1.5005001667222406248e-01,-6.5335104203251566091e+00
1.5338446148716239348e-01,-6.4743314671423739526e+00
1.5671890630210069673e-01,-6.4166336785445139412e+00
1.6005335111703899997e-01,-6.3600698052056543474e+00
