0.0000000000000000000e+00,-2.9829304101701307417e+01
3.3344448149383127886e-03,-2.8342638542772085941e+01
6.6688896298766255771e-03,-2.6930688208138455764e+01
1.0003334444814937498e-02,-2.5590241319729805980e+01
1.3337779259753251154e-02,-2.4318197969177447249e+01
1.6672224074691564810e-02,-2.3111589107768679696e+01
2.0006668889629874997e-02,-2.1967584966720700379e+01
2.3341113704568188653e-02,-2.0883509313713528144e+01
2.6675558519506502309e-02,-1.9856828296314848359e+01
3.0010003334444815964e-02,-1.8885163510008709409e+01
3.3344448149383129620e-02,-1.7966286093671406832e+01
3.6678892964321439807e-02,-1.7098108432966707682e+01
4.0013337779259749993e-02,-1.6278676041092047910e+01
4.3347782594198067119e-02,-1.5506164411943199610e+01
4.6682227409136377305e-02,-1.4778888985040193660e+01
5.0016672224074694431e-02,-1.4095236295760518175e+01
5.3351117039013004617e-02,-1.3453689627909522386e+01
5.6685561853951314804e-02,-1.2852862258761870606e+01
6.0020006668889631929e-02,-1.2291328064685487220e+01
6.3354451483827942115e-02,-1.1767822272201831524e+01
6.6688896298766259241e-02,-1.1280966761914049457e+01
7.0023341113704562488e-02,-1.0829522452091669749e+01
7.3357785928642879614e-02,-1.0412086224629264919e+01
7.6692230743581196739e-02,-1.0027340726303414442e+01
8.0026675558519499987e-02,-9.6738260588363562675e+00
8.3361120373457817112e-02,-9.3500303466341296854e+00
8.6695565188396134237e-02,-9.0544278106521396410e+00
9.0030010003334451363e-02,-8.7853155130186149080e+00
9.3364454818272754610e-02,-8.5409964892448897444e+00
9.6698899633211071736e-02,-8.3197228059130594602e+00
1.0003334444814938886e-01,-8.1196502385397444357e+00
1.0336778926308769211e-01,-7.9389693814714989983e+00
1.0670223407802600923e-01,-7.7758936828413336428e+00
1.1003667889296432636e-01,-7.6286312813879906258e+00
1.1337112370790262961e-01,-7.4954693007752615230e+00
1.1670556852284094673e-01,-7.3747908252607317081e+00
1.2004001333777926386e-01,-7.2650636500494378822e+00
1.2337445815271756711e-01,-7.1648596420594969914e+00
1.2670890296765588423e-01,-7.0728757784064635317e+00
