0.0000000000000000000e+00,8.2353906660473712691e+03
3.3344448149383127886e-03,7.0644064018885501355e+03
6.6688896298766255771e-03,6.0603428821963861992e+03
1.0003334444814937498e-02,5.1996963776189722921e+03
1.3337779259753251154e-02,4.4621997723884132938e+03
1.6672224074691564810e-02,3.8304011935139342313e+03
2.0006668889629874997e-02,3.2892871268444537236e+03
2.3341113704568188653e-02,2.8259552592048435145e+03
2.6675558519506502309e-02,2.4293186379918306557e+03
3.0010003334444815964e-02,2.0898594958270055031e+03
3.3344448149383129620e-02,1.7994085263511442463e+03
3.6678892964321439807e-02,1.5509544446733912082e+03
4.0013337779259749993e-02,1.3384806038391207039e+03
4.3347782594198067119e-02,1.1568258756231286952e+03
4.6682227409136377305e-02,1.0015674486450360519e+03
5.0016672224074694431e-02,8.6890425398546437918e+02
5.3351117039013004617e-02,7.5557756494298473626e+02
5.6685561853951314804e-02,6.5880122917922199122e+02
6.0020006668889631929e-02,5.7617083649272910861e+02
6.3354451483827942115e-02,5.0564200278453893134e+02
6.6688896298766259241e-02,4.4544470381478078025e+02
7.0023341113704562488e-02,3.9407851584529532829e+02
7.3357785928642879614e-02,3.5024190678165621193e+02
7.6692230743581196739e-02,3.1283271080737500824e+02
8.0026675558519499987e-02,2.8089865748216772090e+02
8.3361120373457817112e-02,2.5362607574885379336e+02
8.6695565188396134237e-02,2.3032329896097201072e+02
9.0030010003334451363e-02,2.1039088985369070883e+02
9.3364454818272754610e-02,1.9332164006225985986e+02
9.6698899633211071736e-02,1.7868224949105305654e+02
1.0003334444814938886e-01,1.6609891931718183855e+02
1.0336778926308769211e-01,1.5525558135010268757e+02
1.0670223407802600923e-01,1.4588336850845584536e+02
1.1003667889296432636e-01,1.3775098534145615758e+02
1.1337112370790262961e-01,1.3066261032118814001e+02
1.1670556852284094673e-01,1.2445259623884275868e+02
1.2004001333777926386e-01,1.1897976627833617158e+02
1.2337445815271756711e-01,1.1412424096316495081e+02
1.2670890296765588423e-01,1.0978498138847029963e+02
1.3004334778259418748e-01,1.0587669581384768946e+02
1.3337779259753251848e-01,1.0232743868020936873e+02
1.3671223741247082173e-01,9.9076845167152015392e+01
1.4004668222740912498e-01,9.6074328791258054139e+01
1.4338112704234745598e-01,9.3277484788826853901e+01
1.4671557185728575923e-01,9.0650944704185420164e+01
1.5005001667222406248e-01,8.8165672878084947683e+01
1.5338446148716239348e-01,8.5797695688063043917e+01
1.5671890630210069673e-01,8.3527205238055671543e+01
1.6005335111703899997e-01,8.1337880505874082360e+01
1.6338779593197733098e-01,7.9216499073066046321e+01
1.6672224074691563422e-01,7.7152711923572027786e+01
1.7005668556185396523e-01,7.5138266779670203732e+01
1.7339113037679226847e-01,7.3166598899601112294e+01
1.7672557519173057172e-01,7.1232542084414177452e+01
1.8006002000666890273e-01,6.9332105766949410963e+01
1.8339446482160720597e-01,6.7462465306669770371e+01
1.8672890963654550922e-01,6.5621692207527900109e+01
1.9006335445148384022e-01,6.3808467474254378260e+01
1.9339779926642214347e-01,6.2021960191218305170e+01
1.9673224408136044672e-01,6.0261728011588282072e+01
2.0006668889629877772e-01,5.8527636565981822514e+01
2.0340113371123708097e-01,5.6819834401144078129e+01
2.0673557852617538422e-01,5.5138681867643093426e+01
2.1007002334111371522e-01,5.3484657695955803547e+01
2.1340446815605201847e-01,5.1858319555937022471e+01
2.1673891297099032172e-01,5.0260273026520003725e+01
2.2007335778592865272e-01,4.8691146193402410347e+01
2.2340780260086695597e-01,4.7151564381574999629e+01
