0.0000000000000000000e+00,-4.6405799753610499465e+03
3.3344448149383127886e-03,9.3118811397098653515e+01
6.6688896298766255771e-03,9.2638113365821467937e+01
1.0003334444814937498e-02,9.1920858844148156663e+01
1.3337779259753251154e-02,9.1022273373044029654e+01
1.6672224074691564810e-02,8.9987808138786661516e+01
2.0006668889629874997e-02,8.8854703728054190037e+01
2.3341113704568188653e-02,8.7653317218708437508e+01
2.6675558519506502309e-02,8.6408246433024260114e+01
3.0010003334444815964e-02,8.5139282566461886859e+01
3.3344448149383129620e-02,8.3862211075789829806e+01
3.6678892964321439807e-02,8.2589491502506035658e+01
4.0013337779259749993e-02,8.1330827764648603306e+01
4.3347782594198067119e-02,8.0093649383898579686e+01
4.6682227409136377305e-02,7.8883515312045659584e+01
5.0016672224074694431e-02,7.7704452957227118759e+01
5.3351117039013004617e-02,7.6559242583199647925e+01
5.6685561853951314804e-02,7.5449653583953590896e+01
6.0020006668889631929e-02,7.4376643875102800507e+01
6.3354451483827942115e-02,7.3340525010079545609e+01
6.6688896298766259241e-02,7.2341099087126281120e+01
7.0023341113704562488e-02,7.1377772432407525116e+01
7.3357785928642879614e-02,7.0449649637614115250e+01
7.6692230743581196739e-02,6.9555611786233669136e+01
8.0026675558519499987e-02,6.8694379046705023484e+01
8.3361120373457817112e-02,6.7864558740792645608e+01
8.6695565188396134237e-02,6.7064689987777981628e+01
9.0030010003334451363e-02,6.6293282066306289835e+01
9.3364454818272754610e-02,6.5548836553862955157e+01
9.6698899633211071736e-02,6.4829859410292897337e+01
1.0003334444814938886e-01,6.4134896001011540534e+01
1.0336778926308769211e-01,6.3462532120433706950e+01
1.0670223407802600923e-01,6.2811396317918955390e+01
1.1003667889296432636e-01,6.2180189621593626725e+01
1.1337112370790262961e-01,6.1567659791789658641e+01
1.1670556852284094673e-01,6.0972632367514066232e+01
1.2004001333777926386e-01,6.0393990404385554882e+01
1.2337445815271756711e-01,5.9830689168416284929e+01
1.2670890296765588423e-01,5.9281746039228707446e+01
1.3004334778259418748e-01,5.8746246005170668525e+01
1.3337779259753251848e-01,5.8223333339173969136e+01
1.3671223741247082173e-01,5.7712216876846682112e+01
1.4004668222740912498e-01,5.7212158209724776725e+01
1.4338112704234745598e-01,5.6722479594271476344e+01
1.4671557185728575923e-01,5.6242550346111556792e+01
1.5005001667222406248e-01,5.5771792913182395068e+01
1.5338446148716239348e-01,5.5309674431690481811e+01
1.5671890630210069673e-01,5.4855705408839320114e+01
1.6005335111703899997e-01,5.4409438052189685209e+01
1.6338779593197733098e-01,5.3970462241793612179e+01
1.6672224074691563422e-01,5.3538401617275809485e+01
1.7005668556185396523e-01,5.3112915224754765120e+01
1.7339113037679226847e-01,5.2693690749381360661e+01
1.7672557519173057172e-01,5.2280442362102597542e+01
1.8006002000666890273e-01,5.1872914076777085768e+01
1.8339446482160720597e-01,5.1470870158132115080e+01
1.8672890963654550922e-01,5.1074095999005002966e+01
1.9006335445148384022e-01,5.0682401261446308638e+01
1.9339779926642214347e-01,5.0295609940257996584e+01
1.9673224408136044672e-01,4.9913561712290565708e+01
2.0006668889629877772e-01,4.9536116094931060161e+01
2.0340113371123708097e-01,4.9163143190579845054e+01
2.0673557852617538422e-01,4.8794523284517651973e+01
2.1007002334111371522e-01,4.8430152562879527522e+01
2.1340446815605201847e-01,4.8069936087899812094e+01
2.1673891297099032172e-01,4.7713785048636530917e+01
2.2007335778592865272e-01,4.7361621059740393491e+01
2.2340780260086695597e-01,4.7013374722229215763e+01
2.2674224741580525921e-01,4.6668980859959212637e+01
2.3007669223074359022e-01,4.6328379108058648228e+01
2.3341113704568189346e-01,4.5991516967281924622e+01
2.3674558186062019671e-01,4.5658346076260805546e+01
2.4008002667555852772e-01,4.5328820764482848915e+01
2.4341447149049683096e-01,4.5002898809925234502e+01
2.4674891630543513421e-01,4.4680542400542663017e+01
2.5008336112037343746e-01,4.4361716032090555473e+01
2.5341780593531176846e-01,4.4046386069409017239e+01
2.5675225075025009946e-01,4.3734520715087953135e+01
2.6008669556518837496e-01,4.3426090000818476256e+01
2.6342114038012670596e-01,4.3121065502066770136e+01
2.6675558519506503696e-01,4.2819420215525731521e+01
2.7009003001000331246e-01,4.2521128087232675341e+01
2.7342447482494164346e-01,4.2226162764254354443e+01
2.7675891963987997446e-01,4.1934498762646128966e+01
2.8009336445481824995e-01,4.1646111811983935524e+01
2.8342780926975658096e-01,4.1360978662523763205e+01
2.8676225408469491196e-01,4.1079074861492053117e+01
2.9009669889963318745e-01,4.0800375056576044130e+01
2.9343114371457151845e-01,4.0524854977035815295e+01
2.9676558852950984946e-01,4.0252491442951267686e+01
3.0010003334444812495e-01,3.9983261680300891783e+01
3.0343447815938645595e-01,3.9717139996234458010e+01
3.0676892297432478696e-01,3.9454100298340094355e+01
3.1010336778926306245e-01,3.9194117612985131416e+01
3.1343781260420139345e-01,3.8937168029244695333e+01
3.1677225741913972445e-01,3.8683227795714721253e+01
3.2010670223407799995e-01,3.8432269521298806580e+01
3.2344114704901633095e-01,3.8184265371802645461e+01
3.2677559186395466195e-01,3.7939188647719831238e+01
3.3011003667889299296e-01,3.7697013728311858927e+01
3.3344448149383126845e-01,3.7457715649095781885e+01
3.3677892630876959945e-01,3.7221266136320799944e+01
3.4011337112370793045e-01,3.6987635252895401550e+01
3.4344781593864620595e-01,3.6756794177390098355e+01
3.4678226075358453695e-01,3.6528715196891923256e+01
3.5011670556852286795e-01,3.6303371650574945306e+01
3.5345115038346114344e-01,3.6080736028953445782e+01
3.5678559519839947445e-01,3.5860777020849575081e+01
3.6012004001333780545e-01,3.5643463697819136371e+01
3.6345448482827608094e-01,3.5428766266406697127e+01
3.6678892964321441195e-01,3.5216656016555198505e+01
3.7012337445815274295e-01,3.5007105235643223295e+01
3.7345781927309101844e-01,3.4800084659821585831e+01
3.7679226408802934944e-01,3.4595561956024873496e+01
3.8012670890296768045e-01,3.4393505551224109240e+01
3.8346115371790595594e-01,3.4193884970582665517e+01
3.8679559853284428694e-01,3.3996670790120319339e+01
3.9013004334778261795e-01,3.3801834587120708875e+01
3.9346448816272089344e-01,3.3609347233237443220e+01
3.9679893297765922444e-01,3.3419176479203521524e+01
4.0013337779259755544e-01,3.3231290531999988502e+01
4.0346782260753583094e-01,3.3045658649616818536e+01
4.0680226742247416194e-01,3.2862251097978735004e+01
4.1013671223741249294e-01,3.2681039109972232382e+01
4.1347115705235076843e-01,3.2501994566207244475e+01
4.1680560186728909944e-01,3.2325087048519002053e+01
4.2014004668222743044e-01,3.2150285072710268253e+01
4.2347449149716570593e-01,3.1977558113303306442e+01
4.2680893631210403694e-01,3.1806876598741542495e+01
4.3014338112704236794e-01,3.1638211874415880231e+01
4.3347782594198064343e-01,3.1471536167397555772e+01
4.3681227075691897443e-01,3.1306822131216520688e+01
4.4014671557185730544e-01,3.1144040302372005158e+01
4.4348116038679558093e-01,3.0983160847887013745e+01
4.4681560520173391193e-01,3.0824154820517801312e+01
4.5015005001667224294e-01,3.0666994130716712874e+01
4.5348449483161051843e-01,3.0511651515099238452e+01
4.5681893964654884943e-01,3.0358100506292121423e+01
4.6015338446148718043e-01,3.0206315282595415539e+01
4.6348782927642545593e-01,3.0056268808527178749e+01
4.6682227409136378693e-01,2.9907933244282027374e+01
4.7015671890630211793e-01,2.9761281494621918853e+01
4.7349116372124039342e-01,2.9616287227554952466e+01
4.7682560853617872443e-01,2.9472924847648446445e+01
4.8016005335111705543e-01,2.9331169470453950510e+01
4.8349449816605533092e-01,2.9190996897990558523e+01
4.8682894298099366193e-01,2.9052383196226180928e+01
4.9016338779593199293e-01,2.8915303198080010816e+01
4.9349783261087026842e-01,2.8779731860984533398e+01
4.9683227742580859942e-01,2.8645644814567081227e+01
5.0016672224074687492e-01,2.8513018338331580281e+01
5.0350116705568526143e-01,2.8381829340139479001e+01
5.0683561187062353692e-01,2.8252055335540074310e+01
5.1017005668556181242e-01,2.8123674427911449669e+01
5.1350450150050019893e-01,2.7996665051976982852e+01
5.1683894631543847442e-01,2.7871004845229979452e+01
5.2017339113037674991e-01,2.7746671539574510490e+01
5.2350783594531513643e-01,2.7623643433674519798e+01
5.2684228076025341192e-01,2.7501899375594913266e+01
5.3017672557519168741e-01,2.7381418745524722880e+01
5.3351117039013007393e-01,2.7262181439148246653e+01
5.3684561520506834942e-01,2.7144167851635934596e+01
5.4018006002000662491e-01,2.7027358849982622502e+01
5.4351450483494501142e-01,2.6911735204126159715e+01
5.4684894964988328692e-01,2.6797277362719327698e+01
5.5018339446482156241e-01,2.6683966189569577665e+01
5.5351783927975994892e-01,2.6571783009597403691e+01
5.5685228409469822441e-01,2.6460709595030639463e+01
5.6018672890963649991e-01,2.6350728152091640766e+01
5.6352117372457488642e-01,2.6241821308157305737e+01
5.6685561853951316191e-01,2.6133972099372108744e+01
5.7019006335445143741e-01,2.6027163949742444515e+01
5.7352450816938982392e-01,2.5921380296464992199e+01
5.7685895298432809941e-01,2.5816604463186834550e+01
5.8019339779926637490e-01,2.5712820122312546545e+01
5.8352784261420476142e-01,2.5610011319448886979e+01
5.8686228742914303691e-01,2.5508162462802459913e+01
5.9019673224408131240e-01,2.5407258312936775724e+01
5.9353117705901969892e-01,2.5307283972874600408e+01
5.9686562187395797441e-01,2.5208224878532043078e+01
6.0020006668889624990e-01,2.5110066789471517268e+01
6.0353451150383463641e-01,2.5012795714847023021e+01
6.0686895631877291191e-01,2.4916397627089892808e+01
6.1020340113371118740e-01,2.4820858691944028607e+01
6.1353784594864957391e-01,2.4726165375825736703e+01
6.1687229076358784940e-01,2.4632304437769377614e+01
6.2020673557852612490e-01,2.4539262921561217468e+01
6.2354118039346451141e-01,2.4447028148125820479e+01
6.2687562520840278690e-01,2.4355587708155294280e+01
6.3021007002334106240e-01,2.4264929454972619993e+01
6.3354451483827944891e-01,2.4175041497620270547e+01
6.3687895965321772440e-01,2.4085912164501944943e+01
6.4021340446815599989e-01,2.3997529865902073709e+01
6.4354784928309438641e-01,2.3909883197770525953e+01
6.4688229409803266190e-01,2.3822960991147450471e+01
6.5021673891297104841e-01,2.3736752306179834449e+01
6.5355118372790932391e-01,2.3651246426276983925e+01
6.5688562854284759940e-01,2.3566432852443959689e+01
6.6022007335778598591e-01,2.3482301297786719374e+01
6.6355451817272426140e-01,2.3398841682182979440e+01
6.6688896298766253690e-01,2.3316044127112874662e+01
6.7022340780260092341e-01,2.3233898950261643535e+01
6.7355785261753919890e-01,2.3152396637861947681e+01
6.7689229743247747439e-01,2.3071527827652506204e+01
6.8022674224741586091e-01,2.2991283337844102164e+01
6.8356118706235413640e-01,2.2911654165804396399e+01
6.8689563187729241189e-01,2.2832631483709448617e+01
6.9023007669223079841e-01,2.2754206634321260339e+01
6.9356452150716907390e-01,2.2676371126887215013e+01
6.9689896632210734939e-01,2.2599116633157109391e+01
7.0023341113704573591e-01,2.2522434983514092011e+01
7.0356785595198401140e-01,2.2446318163215561725e+01
7.0690230076692228689e-01,2.2370758308782853874e+01
7.1023674558186067340e-01,2.2295747716353425005e+01
7.1357119039679894890e-01,2.2221278854233641908e+01
7.1690563521173722439e-01,2.2147344334915871400e+01
7.2024008002667561090e-01,2.2073936907698200827e+01
