0.0000000000000000000e+00,-7.5268741317035186000e+00
3.3344448149383127886e-03,-7.4271446733268078333e+00
6.6688896298766255771e-03,-7.3287317267158993417e+00
1.0003334444814937498e-02,-7.2316228020910440222e+00
1.3337779259753251154e-02,-7.1358050731020625790e+00
1.6672224074691564810e-02,-7.0412654261180023241e+00
2.0006668889629874997e-02,-6.9479904832364667300e+00
2.3341113704568188653e-02,-6.8559666841078339417e+00
2.6675558519506502309e-02,-6.7651802331250374678e+00
3.0010003334444815964e-02,-6.6756172120560623995e+00
3.3344448149383129620e-02,-6.5872635908317054287e+00
3.6678892964321439807e-02,-6.5001052293349292910e+00
4.0013337779259749993e-02,-6.4141278809272019856e+00
4.3347782594198067119e-02,-6.3293172462196629624e+00
4.6682227409136377305e-02,-6.2456592244375883638e+00
5.0016672224074694431e-02,-6.1631393841080122087e+00
5.3351117039013004617e-02,-6.0817432447700028320e+00
5.6685561853951314804e-02,-6.0014570867016541200e+00
6.0020006668889631929e-02,-5.9222659186303614476e+00
6.3354451483827942115e-02,-5.8441564883997108026e+00
6.6688896298766259241e-02,-5.7671136323369349697e+00
7.0023341113704562488e-02,-5.6911245719412635324e+00
7.3357785928642879614e-02,-5.6161740091794865037e+00
7.6692230743581196739e-02,-5.5422493978849294294e+00
8.0026675558519499987e-02,-5.4693361985475661413e+00
8.3361120373457817112e-02,-5.3974206059484766129e+00
8.6695565188396134237e-02,-5.3264905315878028347e+00
9.0030010003334451363e-02,-5.2565307595207819702e+00
9.3364454818272754610e-02,-5.1875289550321070919e+00
9.6698899633211071736e-02,-5.1194730262851617653e+00
1.0003334444814938886e-01,-5.0523480345655125134e+00
1.0336778926308769211e-01,-4.9861419046464225957e+00
1.0670223407802600923e-01,-4.9208436845938861026e+00
1.1003667889296432636e-01,-4.8564388507764197911e+00
1.1337112370790262961e-01,-4.7929146604171393165e+00
1.1670556852284094673e-01,-4.7302609715755270514e+00
1.2004001333777926386e-01,-4.6684656919653786389e+00
1.2337445815271756711e-01,-4.6075149668171659911e+00
1.2670890296765588423e-01,-4.5473973355432857346e+00
