0.0000000000000000000e+00,1.3231186820681193694e+02
3.3344448149383127886e-03,1.2712193405006578928e+02
6.6688896298766255771e-03,1.2213533102292646504e+02
1.0003334444814937498e-02,1.1734433745664077264e+02
1.3337779259753251154e-02,1.1274149121621027803e+02
1.6672224074691564810e-02,1.0831958511665426670e+02
2.0006668889629874997e-02,1.0407166088749093547e+02
2.3341113704568188653e-02,9.9991005663235725365e+01
2.6675558519506502309e-02,9.6071142301814390407e+01
3.0010003334444815964e-02,9.2305827088431243510e+01
3.3344448149383129620e-02,8.8689042731391410257e+01
3.6678892964321439807e-02,8.5214991127124605441e+01
4.0013337779259749993e-02,8.1878086374035589756e+01
4.3347782594198067119e-02,7.8672949829536165112e+01
4.6682227409136377305e-02,7.5594412214787666926e+01
5.0016672224074694431e-02,7.2637486885749780186e+01
5.3351117039013004617e-02,6.9797374271453904271e+01
5.6685561853951314804e-02,6.7069482579206010087e+01
6.0020006668889631929e-02,6.4449351638695063116e+01
6.3354451483827942115e-02,6.1932747978714537851e+01
6.6688896298766259241e-02,5.9515538388584090512e+01
7.0023341113704562488e-02,5.7193821617213387754e+01
7.3357785928642879614e-02,5.4963769137355022565e+01
7.6692230743581196739e-02,5.2821780409493086950e+01
8.0026675558519499987e-02,5.0764334983674991975e+01
8.3361120373457817112e-02,4.8788068963622976071e+01
8.6695565188396134237e-02,4.6889793362948346100e+01
9.0030010003334451363e-02,4.5066358911958182887e+01
9.3364454818272754610e-02,4.3314812845698220656e+01
9.6698899633211071736e-02,4.1632320489724612855e+01
1.0003334444814938886e-01,4.0016087091915423457e+01
1.0336778926308769211e-01,3.8463494966772977079e+01
1.0670223407802600923e-01,3.6972051490537246821e+01
1.1003667889296432636e-01,3.5539279179190032210e+01
1.1337112370790262961e-01,3.4162837066761539973e+01
1.1670556852284094673e-01,3.2840529132257202605e+01
1.2004001333777926386e-01,3.1570201623314847694e+01
1.2337445815271756711e-01,3.0349749070271947460e+01
1.2670890296765588423e-01,2.9177195795643751097e+01
1.3004334778259418748e-01,2.8050680740538386004e+01
1.3337779259753251848e-01,2.6968372172915099583e+01
1.3671223741247082173e-01,2.5928479466178977475e+01
1.4004668222740912498e-01,2.4929318523973975630e+01
1.4338112704234745598e-01,2.3969303149812560605e+01
1.4671557185728575923e-01,2.3046906510052021844e+01
1.5005001667222406248e-01,2.2160606067833963806e+01
1.5338446148716239348e-01,2.1308954767071213610e+01
1.5671890630210069673e-01,2.0490588472301066503e+01
1.6005335111703899997e-01,1.9704218038766430965e+01
1.6338779593197733098e-01,1.8948596067323347114e+01
1.6672224074691563422e-01,1.8222480134782333749e+01
1.7005668556185396523e-01,1.7524689202677596001e+01
1.7339113037679226847e-01,1.6854107422672207406e+01
1.7672557519173057172e-01,1.6209678453865191017e+01
1.8006002000666890273e-01,1.5590396538879177868e+01
1.8339446482160720597e-01,1.4995263376868807725e+01
1.8672890963654550922e-01,1.4423307017004164621e+01
1.9006335445148384022e-01,1.3873607635384946235e+01
1.9339779926642214347e-01,1.3345293721582676127e+01
1.9673224408136044672e-01,1.2837538233503561713e+01
2.0006668889629877772e-01,1.2349553689494822351e+01
2.0340113371123708097e-01,1.1880562857951272093e+01
2.0673557852617538422e-01,1.1429803128372185483e+01
2.1007002334111371522e-01,1.0996550818009572126e+01
2.1340446815605201847e-01,1.0580119158153953762e+01
2.1673891297099032172e-01,1.0179855557887844242e+01
2.2007335778592865272e-01,9.7951391295584571139e+00
2.2340780260086695597e-01,9.4253761868214382957e+00
2.2674224741580525921e-01,9.0699775301190683763e+00
2.3007669223074359022e-01,8.7283693921021132667e+00
2.3341113704568189346e-01,8.4000066287490398054e+00
2.3674558186062019671e-01,8.0843709069149554125e+00
2.4008002667555852772e-01,7.7809688626462918393e+00
2.4341447149049683096e-01,7.4893304206783888333e+00
2.4674891630543513421e-01,7.2090072578167383455e+00
2.5008336112037343746e-01,6.9395658506390267561e+00
2.5341780593531176846e-01,6.6805746133419008359e+00
2.5675225075025009946e-01,6.4316192257508362218e+00
2.6008669556518837496e-01,6.1923053193536157224e+00
2.6342114038012670596e-01,5.9622571856997383932e+00
2.6675558519506503696e-01,5.7411165894446902769e+00
2.7009003001000331246e-01,5.5285416763322432487e+00
2.7342447482494164346e-01,5.3242059674185755469e+00
2.7675891963987997446e-01,5.1277969035627757322e+00
2.8009336445481824995e-01,4.9390063690255425755e+00
2.8342780926975658096e-01,4.7575325271853392550e+00
2.8676225408469491196e-01,4.5830874371801790801e+00
2.9009669889963318745e-01,4.4153964732005848148e+00
2.9343114371457151845e-01,4.2541975263813958108e+00
2.9676558852950984946e-01,4.0992402657638038477e+00
3.0010003334444812495e-01,3.9502854533283060512e+00
3.0343447815938645595e-01,3.8071043085739795231e+00
3.0676892297432478696e-01,3.6694779179070322606e+00
3.1010336778926306245e-01,3.5371943726977095324e+00
3.1343781260420139345e-01,3.4100435462185672009e+00
3.1677225741913972445e-01,3.2878233509750374175e+00
3.2010670223407799995e-01,3.1703408160025672302e+00
3.2344114704901633095e-01,3.0574115719363046395e+00
3.2677559186395466195e-01,2.9488593713540245389e+00
3.3011003667889299296e-01,2.8445156416359251850e+00
3.3344448149383126845e-01,2.7442190678262985415e+00
3.3677892630876959945e-01,2.6478152031999147020e+00
3.4011337112370793045e-01,2.5551561054331801692e+00
3.4344781593864620595e-01,2.4660998619722120928e+00
3.4678226075358453695e-01,2.3805072966111651134e+00
3.5011670556852286795e-01,2.2982420657186199975e+00
3.5345115038346114344e-01,2.2191736815632205904e+00
3.5678559519839947445e-01,2.1431773454743257012e+00
3.6012004001333780545e-01,2.0701336476870548786e+00
3.6345448482827608094e-01,1.9999282860720208888e+00
3.6678892964321441195e-01,1.9324518023990417959e+00
3.7012337445815274295e-01,1.8675993348921018367e+00
3.7345781927309101844e-01,1.8052703859312848600e+00
3.7679226408802934944e-01,1.7453686038472648878e+00
3.8012670890296768045e-01,1.6878015778360302424e+00
3.8346115371790595594e-01,1.6324804374003625274e+00
3.8679559853284428694e-01,1.5793177999632332931e+00
3.9013004334778261795e-01,1.5282287340528841746e+00
3.9346448816272089344e-01,1.4791319186522144946e+00
3.9679893297765922444e-01,1.4319494791203726258e+00
4.0013337779259755544e-01,1.3866068161751345933e+00
4.0346782260753583094e-01,1.3430324448063855058e+00
4.0680226742247416194e-01,1.3011578424683349908e+00
4.1013671223741249294e-01,1.2609173059458460564e+00
4.1347115705235076843e-01,1.2222478163341397028e+00
4.1680560186728909944e-01,1.1850889116115752575e+00
4.2014004668222743044e-01,1.1493825663223611322e+00
4.2347449149716570593e-01,1.1150730779203388288e+00
4.2680893631210403694e-01,1.0821069099200733010e+00
4.3014338112704236794e-01,1.0504317468180297546e+00
4.3347782594198064343e-01,1.0199966281794934364e+00
4.3681227075691897443e-01,9.9075268935854088337e-01
4.4014671557185730544e-01,9.6265309032598478378e-01
4.4348116038679558093e-01,9.3565292052852722104e-01
4.4681560520173391193e-01,9.0970910887464218053e-01
4.5015005001667224294e-01,8.8478033853677717779e-01
4.5348449483161051843e-01,8.6082696628027144392e-01
4.5681893964654884943e-01,8.3781094604876216181e-01
4.6015338446148718043e-01,8.1569575655373394163e-01
4.6348782927642545593e-01,7.9444633263247776966e-01
4.6682227409136378693e-01,7.7402900015412667845e-01
4.7015671890630211793e-01,7.5441141426774405154e-01
4.7349116372124039342e-01,7.3556250079970719735e-01
4.7682560853617872443e-01,7.1745231214276683485e-01
4.8016005335111705543e-01,7.0005158209283147031e-01
4.8349449816605533092e-01,6.8333205751034165054e-01
4.8682894298099366193e-01,6.6726663583156176074e-01
4.9016338779593199293e-01,6.5182931376062402951e-01
4.9349783261087026842e-01,6.3699513832715992656e-01
4.9683227742580859942e-01,6.2274016038934676409e-01
5.0016672224074687492e-01,6.0904139044625305033e-01
5.0350116705568526143e-01,5.9587675663172945395e-01
5.0683561187062353692e-01,5.8322506476990587654e-01
5.1017005668556181242e-01,5.7106596037962575885e-01
5.1350450150050019893e-01,5.5937989252196951284e-01
5.1683894631543847442e-01,5.4814807939134413406e-01
5.2017339113037674991e-01,5.3735247555656218132e-01
5.2350783594531513643e-01,5.2697574076387865283e-01
5.2684228076025341192e-01,5.1700121021913758579e-01
5.3017672557519168741e-01,5.0741285975475414194e-01
5.3351117039013007393e-01,4.9819515960626087336e-01
5.3684561520506834942e-01,4.8933307967633449254e-01
5.4018006002000662491e-01,4.8081218879498011098e-01
5.4351450483494501142e-01,4.7261863369124529344e-01
5.4684894964988328692e-01,4.6473911441781035059e-01
5.5018339446482156241e-01,4.5716086092185570511e-01
5.5351783927975994892e-01,4.4987161070328723911e-01
5.5685228409469822441e-01,4.4285958750471937639e-01
5.6018672890963649991e-01,4.3611348098073438040e-01
5.6352117372457488642e-01,4.2962242729687732945e-01
5.6685561853951316191e-01,4.2337599061158809333e-01
5.7019006335445143741e-01,4.1736414539686217395e-01
5.7352450816938982392e-01,4.1157725955585905409e-01
5.7685895298432809941e-01,4.0600607829796420134e-01
5.8019339779926637490e-01,4.0064170873395138495e-01
5.8352784261420476142e-01,3.9547560515591839714e-01
5.8686228742914303691e-01,3.9049955496856819659e-01
5.9019673224408131240e-01,3.8570566505888942421e-01
5.9353117705901969892e-01,3.8108633556300897105e-01
5.9686562187395797441e-01,3.7663424289595914818e-01
6.0020006668889624990e-01,3.7234235340831300931e-01
6.0353451150383463641e-01,3.6820391401952462518e-01
6.0686895631877291191e-01,3.6421244077348574608e-01
6.1020340113371118740e-01,3.6036170789328858532e-01
6.1353784594864957391e-01,3.5664573731151855140e-01
6.1687229076358784940e-01,3.5305878865361772778e-01
6.2020673557852612490e-01,3.4959534965301886089e-01
6.2354118039346451141e-01,3.4625012697784030014e-01
6.2687562520840278690e-01,3.4301803744996900436e-01
6.3021007002334106240e-01,3.3989419963832484539e-01
6.3354451483827944891e-01,3.3687392580902630890e-01
6.3687895965321772440e-01,3.3395271421604072470e-01
6.4021340446815599989e-01,3.3112624171673182838e-01
6.4354784928309438641e-01,3.2839035669749028212e-01
6.4688229409803266190e-01,3.2574107229536369834e-01
6.5021673891297104841e-01,3.2317455990231158669e-01
6.5355118372790932391e-01,3.2068714293934968973e-01
6.5688562854284759940e-01,3.1827529088849304539e-01
6.6022007335778598591e-01,3.1593561809453618583e-01
6.6355451817272426140e-01,3.1366489419967841235e-01
6.6688896298766253690e-01,3.1146002491597346573e-01
6.7022340780260092341e-01,3.0931804137357221673e-01
6.7355785261753919890e-01,3.0723609516803351838e-01
6.7689229743247747439e-01,3.0521145361073354074e-01
6.8022674224741586091e-01,3.0324149517326948189e-01
6.8356118706235413640e-01,3.0132370511738437724e-01
6.8689563187729241189e-01,2.9945567130234596043e-01
6.9023007669223079841e-01,2.9763508016208939377e-01
6.9356452150716907390e-01,2.9585971284479606336e-01
6.9689896632210734939e-01,2.9412744150792058395e-01
7.0023341113704573591e-01,2.9243622576200478669e-01
7.0356785595198401140e-01,2.9078410925692493860e-01
7.0690230076692228689e-01,2.8916921640451120901e-01
7.1023674558186067340e-01,2.8758974923175789629e-01
7.1357119039679894890e-01,2.8604398435910743936e-01
7.1690563521173722439e-01,2.8453027009853826268e-01
7.2024008002667561090e-01,2.8304702366643663680e-01
7.2357452484161388639e-01,2.8159272850644362363e-01
7.2690896965655216189e-01,2.8016593171770198811e-01
7.3024341447149054840e-01,2.7876524158411941645e-01
7.3357785928642882389e-01,2.7738932535841964722e-01
7.3691230410136709938e-01,2.7603691951624154122e-01
7.4024674891630548590e-01,2.7470683612719448696e-01
7.4358119373124376139e-01,2.7339794049744142734e-01
7.4691563854618203688e-01,2.7210914698619331764e-01
7.5025008336112042340e-01,2.7083941709535891418e-01
7.5358452817605869889e-01,2.6958775763313569396e-01
7.5691897299099697438e-01,2.6835321894854502478e-01
7.6025341780593536090e-01,2.6713489323405026354e-01
7.6358786262087363639e-01,2.6593191289352097195e-01
7.6692230743581191188e-01,2.6474344897291635093e-01
7.7025675225075029839e-01,2.6356870965118534000e-01
7.7359119706568857389e-01,2.6240693878897924929e-01
7.7692564188062684938e-01,2.6125741453287670835e-01
7.8026008669556523589e-01,2.6011944797292418929e-01
7.8359453151050351138e-01,2.5899238185137923862e-01
7.8692897632544178688e-01,2.5787558932064197359e-01
7.9026342114038017339e-01,2.5676847274843805913e-01
7.9359786595531844888e-01,2.5567046256840186835e-01
7.9693231077025672437e-01,2.5458101617428391394e-01
8.0026675558519511089e-01,2.5349961685608113360e-01
8.0360120040013338638e-01,2.5242577277646044420e-01
8.0693564521507166187e-01,2.5135901598590992823e-01
8.1027009003001004839e-01,2.5029890147512268150e-01
8.1360453484494832388e-01,2.4924500626317241947e-01
8.1693897965988659937e-01,2.4819692852012001372e-01
8.2027342447482498589e-01,2.4715429083804496546e-01
8.2360786928976326138e-01,2.4611675063247939743e-01
8.2694231410470153687e-01,2.4508398676512407888e-01
8.3027675891963992338e-01,2.4405569499715421000e-01
8.3361120373457819888e-01,2.4303158731106266899e-01
8.3694564854951647437e-01,2.4201139125772927474e-01
8.4028009336445486088e-01,2.4099484932776113477e-01
8.4361453817939313637e-01,2.3998171834619339005e-01
8.4694898299433141187e-01,2.3897176888967619490e-01
8.5028342780926979838e-01,2.3796478472530435688e-01
8.5361787262420807387e-01,2.3696056227028311492e-01
8.5695231743914634936e-01,2.3595891007165398223e-01
8.6028676225408473588e-01,2.3495964830533566658e-01
8.6362120706902301137e-01,2.3396260829376225310e-01
8.6695565188396128686e-01,2.3296763204143211556e-01
8.7029009669889967338e-01,2.3197457178770469755e-01
8.7362454151383794887e-01,2.3098328957621092061e-01
8.7695898632877622436e-01,2.2999365684026421008e-01
8.8029343114371461088e-01,2.2900555400368702297e-01
8.8362787595865288637e-01,2.2801887009648533211e-01
8.8696232077359116186e-01,2.2703350238483033241e-01
8.9029676558852954837e-01,2.2604935601482334384e-01
8.9363121040346782387e-01,2.2506634366954317295e-01
8.9696565521840609936e-01,2.2408438523889090410e-01
9.0030010003334448587e-01,2.2310340750176890778e-01
9.0363454484828276136e-01,2.2212334382014625733e-01
9.0696898966322103686e-01,2.2114413384457895506e-01
9.1030343447815942337e-01,2.2016572323077537865e-01
9.1363787929309769886e-01,2.1918806421720010702e-01
9.1697232410803597435e-01,2.1821112010950599602e-01
9.2030676892297436087e-01,2.1723486131331387616e-01
9.2364121373791263636e-01,2.1625926266818218391e-01
9.2697565855285091185e-01,2.1528430323325692397e-01
9.3031010336778929837e-01,2.1430996608828234429e-01
9.3364454818272757386e-01,2.1333623814198213187e-01
9.3697899299766584935e-01,2.1236310994754681314e-01
9.4031343781260423587e-01,2.1139057552497966808e-01
9.4364788262754251136e-01,2.1041863219005757513e-01
9.4698232744248078685e-01,2.0944728038967333483e-01
9.5031677225741917336e-01,2.0847652354333606750e-01
9.5365121707235744886e-01,2.0750636789061358001e-01
9.5698566188729572435e-01,2.0653682234430628673e-01
9.6032010670223411086e-01,2.0556789834915370485e-01
9.6365455151717238635e-01,2.0459960974587967919e-01
9.6698899633211066185e-01,2.0363197264038762624e-01
9.7032344114704904836e-01,2.0266500527792896680e-01
9.7365788596198732385e-01,2.0169872792206802736e-01
9.7699233077692559934e-01,2.0073316273827881973e-01
9.8032677559186398586e-01,1.9976833368201030172e-01
9.8366122040680226135e-01,1.9880426639106607567e-01
9.8699566522174053684e-01,1.9784098808214781173e-01
9.9033011003667892336e-01,1.9687852745141656841e-01
9.9366455485161719885e-01,1.9591691457893592454e-01
9.9699899966655547434e-01,1.9495618083685745114e-01
1.0003334444814937498e+00,1.9399635880122306775e-01
1.0036678892964321363e+00,1.9303748216725574727e-01
1.0070023341113705229e+00,1.9207958566802055267e-01
1.0103367789263086873e+00,1.9112270499633599030e-01
1.0136712237412470738e+00,1.9016687672982660051e-01
1.0170056685561854604e+00,1.8921213825096222516e-01
1.0203401133711236248e+00,1.8825852735043813180e-01
1.0236745581860620113e+00,1.8730608197131345949e-01
1.0270090030010003979e+00,1.8635484049281400565e-01
1.0303434478159385623e+00,1.8540484170733370628e-01
1.0336778926308769488e+00,1.8445612477301864818e-01
1.0370123374458153354e+00,1.8350872916827243309e-01
1.0403467822607534998e+00,1.8256269464811669678e-01
1.0436812270756918863e+00,1.8161806120234388895e-01
1.0470156718906302729e+00,1.8067486901540283362e-01
1.0503501167055684373e+00,1.7973315842795359321e-01
1.0536845615205068238e+00,1.7879296990004003853e-01
1.0570190063354452104e+00,1.7785434397582061683e-01
1.0603534511503833748e+00,1.7691732124980613650e-01
1.0636878959653217613e+00,1.7598194233455249913e-01
1.0670223407802601479e+00,1.7504824782975914044e-01
1.0703567855951983123e+00,1.7411627829272488532e-01
1.0736912304101366988e+00,1.7318607421011408820e-01
1.0770256752250750854e+00,1.7225767597098934347e-01
1.0803601200400132498e+00,1.7133112384106777282e-01
1.0836945648549516363e+00,1.7040645793815603626e-01
1.0870290096698900228e+00,1.6948371820872842886e-01
1.0903634544848281873e+00,1.6856294440560462555e-01
1.0936978992997665738e+00,1.6764417606669104743e-01
1.0970323441147049603e+00,1.6672745249475026674e-01
1.1003667889296431248e+00,1.6581281273816128596e-01
1.1037012337445815113e+00,1.6490029557263743976e-01
1.1070356785595198978e+00,1.6398993948386952901e-01
1.1103701233744580623e+00,1.6308178265106076932e-01
1.1137045681893964488e+00,1.6217586293132463249e-01
1.1170390130043348353e+00,1.6127221784491371781e-01
1.1203734578192729998e+00,1.6037088456125278557e-01
1.1237079026342113863e+00,1.5947189988574675401e-01
1.1270423474491497728e+00,1.5857530024733737517e-01
1.1303767922640879373e+00,1.5768112168678188878e-01
1.1337112370790263238e+00,1.5678939980761347206e-01
1.1370456818939647103e+00,1.5590016779148810344e-01
1.1403801267089028748e+00,1.5501345545154227024e-01
1.1437145715238412613e+00,1.5412929198584573998e-01
1.1470490163387796478e+00,1.5324770621296954221e-01
1.1503834611537178123e+00,1.5236872656661085146e-01
1.1537179059686561988e+00,1.5149238109059695589e-01
1.1570523507835945853e+00,1.5061869743425612689e-01
1.1603867955985327498e+00,1.4974770284814054033e-01
1.1637212404134711363e+00,1.4887942418008948131e-01
1.1670556852284095228e+00,1.4801388787162117477e-01
1.1703901300433476873e+00,1.4715111995464108530e-01
1.1737245748582860738e+00,1.4629114604845425140e-01
1.1770590196732244603e+00,1.4543399135707393843e-01
1.1803934644881626248e+00,1.4457968066681145536e-01
1.1837279093031010113e+00,1.4372823834414052979e-01
1.1870623541180393978e+00,1.4287968833382519440e-01
