0.0000000000000000000e+00,-3.3320617834735554652e+02
3.3344448149383127886e-03,1.5047190102681017976e+01
6.6688896298766255771e-03,1.5038367644197268902e+01
1.0003334444814937498e-02,1.5024087232054792906e+01
1.3337779259753251154e-02,1.5004676940376423744e+01
1.6672224074691564810e-02,1.4980449257484854897e+01
2.0006668889629874997e-02,1.4951701751251162520e+01
2.3341113704568188653e-02,1.4918717710300128942e+01
2.6675558519506502309e-02,1.4881766754762791649e+01
3.0010003334444815964e-02,1.4841105468131607026e+01
3.3344448149383129620e-02,1.4796977912111378473e+01
3.6678892964321439807e-02,1.4749616220899678609e+01
4.0013337779259749993e-02,1.4699241113403280323e+01
4.3347782594198067119e-02,1.4646062329037805583e+01
4.6682227409136377305e-02,1.4590279322536710893e+01
5.0016672224074694431e-02,1.4532081467602086633e+01
5.3351117039013004617e-02,1.4471648617985040985e+01
5.6685561853951314804e-02,1.4409151632170500434e+01
6.0020006668889631929e-02,1.4344752652321931308e+01
6.3354451483827942115e-02,1.4278605530084867326e+01
6.6688896298766259241e-02,1.4210856218235033310e+01
7.0023341113704562488e-02,1.4141643132427439866e+01
7.3357785928642879614e-02,1.4071097486299239065e+01
7.6692230743581196739e-02,1.3999343588873378152e+01
8.0026675558519499987e-02,1.3926499182501686391e+01
8.3361120373457817112e-02,1.3852675884472953172e+01
8.6695565188396134237e-02,1.3777979358434748747e+01
9.0030010003334451363e-02,1.3702509406335796172e+01
9.3364454818272754610e-02,1.3626360403437915991e+01
9.6698899633211071736e-02,1.3549621924999787126e+01
1.0003334444814938886e-01,1.3472378233331072650e+01
1.0336778926308769211e-01,1.3394708940979970890e+01
1.0670223407802600923e-01,1.3316689589617675793e+01
1.1003667889296432636e-01,1.3238390793472399665e+01
1.1337112370790262961e-01,1.3159879830085678520e+01
1.1670556852284094673e-01,1.3081219526751318938e+01
1.2004001333777926386e-01,1.3002469437350523407e+01
1.2337445815271756711e-01,1.2923685367877448371e+01
1.2670890296765588423e-01,1.2844919945334204670e+01
1.3004334778259418748e-01,1.2766222503443090730e+01
1.3337779259753251848e-01,1.2687639510541758980e+01
1.3671223741247082173e-01,1.2609214334389289291e+01
1.4004668222740912498e-01,1.2530987946694267521e+01
1.4338112704234745598e-01,1.2452998284124353390e+01
1.4671557185728575923e-01,1.2375281310577994631e+01
1.5005001667222406248e-01,1.2297870166707006945e+01
1.5338446148716239348e-01,1.2220796120517364969e+01
1.5671890630210069673e-01,1.2144088154881250929e+01
1.6005335111703899997e-01,1.2067773198579004656e+01
1.6338779593197733098e-01,1.1991876423905452498e+01
1.6672224074691563422e-01,1.1916421037900523316e+01
1.7005668556185396523e-01,1.1841428569258091841e+01
1.7339113037679226847e-01,1.1766918948621716723e+01
1.7672557519173057172e-01,1.1692910533803562600e+01
1.8006002000666890273e-01,1.1619420117510044221e+01
1.8339446482160720597e-01,1.1546463231851300080e+01
1.8672890963654550922e-01,1.1474054078140220270e+01
1.9006335445148384022e-01,1.1402205385911909019e+01
1.9339779926642214347e-01,1.1330928944287540716e+01
1.9673224408136044672e-01,1.1260235447918162777e+01
2.0006668889629877772e-01,1.1190134157890724964e+01
2.0340113371123708097e-01,1.1120633619904744194e+01
2.0673557852617538422e-01,1.1051741624731906910e+01
2.1007002334111371522e-01,1.0983464530958629624e+01
2.1340446815605201847e-01,1.0915808030048827604e+01
2.1673891297099032172e-01,1.0848777416001873064e+01
2.2007335778592865272e-01,1.0782376824654287262e+01
2.2340780260086695597e-01,1.0716609429889098593e+01
2.2674224741580525921e-01,1.0651478195555418083e+01
2.3007669223074359022e-01,1.0586985638393567655e+01
2.3341113704568189346e-01,1.0523132954361793523e+01
2.3674558186062019671e-01,1.0459920957510902895e+01
2.4008002667555852772e-01,1.0397350414416518305e+01
2.4341447149049683096e-01,1.0335421530756006447e+01
2.4674891630543513421e-01,1.0274133334007553131e+01
2.5008336112037343746e-01,1.0213484743812138333e+01
2.5341780593531176846e-01,1.0153474734057709838e+01
2.5675225075025009946e-01,1.0094101794775546921e+01
2.6008669556518837496e-01,1.0035363315040605414e+01
2.6342114038012670596e-01,9.9772566594209006752e+00
2.6675558519506503696e-01,9.9197793242560514670e+00
2.7009003001000331246e-01,9.8629286272806062641e+00
2.7342447482494164346e-01,9.8067007819117542056e+00
2.7675891963987997446e-01,9.7510918685290928209e+00
2.8009336445481824995e-01,9.6960981541603761258e+00
2.8342780926975658096e-01,9.6417160331360811654e+00
2.8676225408469491196e-01,9.5879411577984612336e+00
2.9009669889963318745e-01,9.5347685744671331065e+00
2.9343114371457151845e-01,9.4821935264332051219e+00
2.9676558852950984946e-01,9.4302114707724573606e+00
3.0010003334444812495e-01,9.3788178917049993544e+00
3.0343447815938645595e-01,9.3280073746691645198e+00
3.0676892297432478696e-01,9.2777743159714702870e+00
3.1010336778926306245e-01,9.2281133519647351449e+00
3.1343781260420139345e-01,9.1790193472421055532e+00
3.1677225741913972445e-01,9.1304871928218176436e+00
