0.0000000000000000000e+00,-7.5487042195749243234e+00
3.3344448149383127886e-03,-7.4486834472428720133e+00
6.6688896298766255771e-03,-7.3499788964854486650e+00
1.0003334444814937498e-02,-7.2525780852234174034e+00
1.3337779259753251154e-02,-7.1564681895972066528e+00
1.6672224074691564810e-02,-7.0616360937031554812e+00
2.0006668889629874997e-02,-6.9680684130218182304e+00
2.3341113704568188653e-02,-6.8757515766454826434e+00
2.6675558519506502309e-02,-6.7846717748036153850e+00
3.0010003334444815964e-02,-6.6948150718608641085e+00
3.3344448149383129620e-02,-6.6061674174201598930e+00
3.6678892964321439807e-02,-6.5187146483890812121e+00
4.0013337779259749993e-02,-6.4324424927474925795e+00
4.3347782594198067119e-02,-6.3473366235833283966e+00
4.6682227409136377305e-02,-6.2633829109698755389e+00
5.0016672224074694431e-02,-6.1805668922789749331e+00
5.3351117039013004617e-02,-6.0988740542692605473e+00
5.6685561853951314804e-02,-6.0182906441461057057e+00
6.0020006668889631929e-02,-5.9388016346624974418e+00
6.3354451483827942115e-02,-5.8603937390687255160e+00
6.6688896298766259241e-02,-5.7830517553978317835e+00
7.0023341113704562488e-02,-5.7067628696477328276e+00
7.3357785928642879614e-02,-5.6315117436027843922e+00
7.6692230743581196739e-02,-5.5572857947578482296e+00
8.0026675558519499987e-02,-5.4840704433854892130e+00
8.3361120373457817112e-02,-5.4118518447769456969e+00
8.6695565188396134237e-02,-5.3406178736660150363e+00
9.0030010003334451363e-02,-5.2703532712311744746e+00
9.3364454818272754610e-02,-5.2010456648822369630e+00
9.6698899633211071736e-02,-5.1326829252958763306e+00
1.0003334444814938886e-01,-5.0652500703150824535e+00
1.0336778926308769211e-01,-4.9987349867308843443e+00
1.0670223407802600923e-01,-4.9331266870707164429e+00
1.1003667889296432636e-01,-4.8684106043798180963e+00
1.1337112370790262961e-01,-4.8045739560163918114e+00
1.1670556852284094673e-01,-4.7416065660927335657e+00
1.2004001333777926386e-01,-4.6794963040823152056e+00
1.2337445815271756711e-01,-4.6182292724483522406e+00
1.2670890296765588423e-01,-4.5577939732918846261e+00
1.3004334778259418748e-01,-4.4981809857481440673e+00
1.3337779259753251848e-01,-4.4393787102032211678e+00
1.3671223741247082173e-01,-4.3813738755119127077e+00
1.4004668222740912498e-01,-4.3241552508724003800e+00
1.4338112704234745598e-01,-4.2677135644845591855e+00
1.4671557185728575923e-01,-4.2120395576113267566e+00
1.5005001667222406248e-01,-4.1571206673359348827e+00
1.5338446148716239348e-01,-4.1029452898931939586e+00
1.5671890630210069673e-01,-4.0495035495524858149e+00
1.6005335111703899997e-01,-3.9967871332842839216e+00
1.6338779593197733098e-01,-3.9447873155552191093e+00
1.6672224074691563422e-01,-3.8934923962933716268e+00
1.7005668556185396523e-01,-3.8428915580767339932e+00
1.7339113037679226847e-01,-3.7929754088437945825e+00
1.7672557519173057172e-01,-3.7437358639657114523e+00
1.8006002000666890273e-01,-3.6951657328851443829e+00
1.8339446482160720597e-01,-3.6472554407232715690e+00
1.8672890963654550922e-01,-3.5999943940318290814e+00
1.9006335445148384022e-01,-3.5533731748980699194e+00
1.9339779926642214347e-01,-3.5073834871535392033e+00
1.9673224408136044672e-01,-3.4620180741581978445e+00
2.0006668889629877772e-01,-3.4172705091448483117e+00
2.0340113371123708097e-01,-3.3731326178135700999e+00
2.0673557852617538422e-01,-3.3295947686039686353e+00
2.1007002334111371522e-01,-3.2866482207829301743e+00
2.1340446815605201847e-01,-3.2442851496543565482e+00
2.1673891297099032172e-01,-3.2024985859903676300e+00
2.2007335778592865272e-01,-3.1612823608183733270e+00
2.2340780260086695597e-01,-3.1206308038850161246e+00
2.2674224741580525921e-01,-3.0805363072715801209e+00
2.3007669223074359022e-01,-3.0409904359954067488e+00
2.3341113704568189346e-01,-3.0019855002128430499e+00
2.3674558186062019671e-01,-2.9635145313115964782e+00
2.4008002667555852772e-01,-2.9255712391221058155e+00
2.4341447149049683096e-01,-2.8881499724570458554e+00
2.4674891630543513421e-01,-2.8512456824871263983e+00
2.5008336112037343746e-01,-2.8148531315439848655e+00
2.5341780593531176846e-01,-2.7789651421355694438e+00
2.5675225075025009946e-01,-2.7435746243899048480e+00
2.6008669556518837496e-01,-2.7086750728030093427e+00
2.6342114038012670596e-01,-2.6742605345118328763e+00
2.6675558519506503696e-01,-2.6403255797317735087e+00
2.7009003001000331246e-01,-2.6068652741467635003e+00
2.7342447482494164346e-01,-2.5738751530576520210e+00
2.7675891963987997446e-01,-2.5413511086359621416e+00
2.8009336445481824995e-01,-2.5092878746690194802e+00
2.8342780926975658096e-01,-2.4776792660332827012e+00
2.8676225408469491196e-01,-2.4465195098445984279e+00
2.9009669889963318745e-01,-2.4158032685681911644e+00
2.9343114371457151845e-01,-2.3855256183861599517e+00
2.9676558852950984946e-01,-2.3556820287489639298e+00
3.0010003334444812495e-01,-2.3262683429914678968e+00
3.0343447815938645595e-01,-2.2972807599023807867e+00
3.0676892297432478696e-01,-2.2687158160093927606e+00
3.1010336778926306245e-01,-2.2405698701363743197e+00
3.1343781260420139345e-01,-2.2128379834142526406e+00
3.1677225741913972445e-01,-2.1855152308593908117e+00
3.2010670223407799995e-01,-2.1585970190823404735e+00
3.2344114704901633095e-01,-2.1320790704157621676e+00
3.2677559186395466195e-01,-2.1059574076903881945e+00
3.3011003667889299296e-01,-2.0802283395863847559e+00
3.3344448149383126845e-01,-2.0548884464917893666e+00
3.3677892630876959945e-01,-2.0299345668036963275e+00
3.4011337112370793045e-01,-2.0053637836116990911e+00
3.4344781593864620595e-01,-1.9811733746435278292e+00
3.4678226075358453695e-01,-1.9573599551509934802e+00
3.5011670556852286795e-01,-1.9339194728240265420e+00
3.5345115038346114344e-01,-1.9108480741883075993e+00
3.5678559519839947445e-01,-1.8881421338311041858e+00
3.6012004001333780545e-01,-1.8657982425831813877e+00
3.6345448482827608094e-01,-1.8438131959546584238e+00
3.6678892964321441195e-01,-1.8221839827852575056e+00
3.7012337445815274295e-01,-1.8009077740719985350e+00
3.7345781927309101844e-01,-1.7799819119401245615e+00
3.7679226408802934944e-01,-1.7594038987256999107e+00
3.8012670890296768045e-01,-1.7391713861411139952e+00
3.8346115371790595594e-01,-1.7192820885565898159e+00
3.8679559853284428694e-01,-1.6997330638192471586e+00
3.9013004334778261795e-01,-1.6805210475679581705e+00
3.9346448816272089344e-01,-1.6616429150086671207e+00
