0.0000000000000000000e+00,-6.5087825810271488081e+03
3.3344448149383127886e-03,7.2430949284288874424e+02
6.6688896298766255771e-03,7.0082282984610208132e+02
1.0003334444814937498e-02,6.7564348729608195754e+02
1.3337779259753251154e-02,6.5241443684972205119e+02
1.6672224074691564810e-02,6.3203553833277362628e+02
2.0006668889629874997e-02,6.1432531718361951789e+02
2.3341113704568188653e-02,5.9877375187749044017e+02
2.6675558519506502309e-02,5.8485668372910311064e+02
3.0010003334444815964e-02,5.7214588314173124672e+02
3.3344448149383129620e-02,5.6032944581130959705e+02
3.6678892964321439807e-02,5.4919716069376090672e+02
4.0013337779259749993e-02,5.3861601866875730593e+02
4.3347782594198067119e-02,5.2850639160988703225e+02
4.6682227409136377305e-02,5.1882271177199879730e+02
5.0016672224074694431e-02,5.0953914819315576779e+02
5.3351117039013004617e-02,5.0063988716735457274e+02
5.6685561853951314804e-02,4.9211294659106187055e+02
6.0020006668889631929e-02,4.8394660062154798652e+02
6.3354451483827942115e-02,4.7612761828989158630e+02
6.6688896298766259241e-02,4.6864065932684258087e+02
7.0023341113704562488e-02,4.6146837441620613163e+02
7.3357785928642879614e-02,4.5459188033570490006e+02
7.6692230743581196739e-02,4.4799139883380587435e+02
8.0026675558519499987e-02,4.4164688796324509212e+02
8.3361120373457817112e-02,4.3553859920099392866e+02
8.6695565188396134237e-02,4.2964760095573905119e+02
9.0030010003334451363e-02,4.2395615869349103377e+02
9.3364454818272754610e-02,4.1844792382294866684e+02
9.6698899633211071736e-02,4.1310808913860648772e+02
1.0003334444814938886e-01,4.0792349283930781212e+02
1.0336778926308769211e-01,4.0288253115558330819e+02
1.0670223407802600923e-01,3.9797515715558802185e+02
1.1003667889296432636e-01,3.9319269972634646138e+02
1.1337112370790262961e-01,3.8852781212578372561e+02
1.1670556852284094673e-01,3.8397424397803177953e+02
1.2004001333777926386e-01,3.7952675931165754264e+02
1.2337445815271756711e-01,3.7518093559838359852e+02
1.2670890296765588423e-01,3.7093306441700434561e+02
1.3004334778259418748e-01,3.6677997956246207423e+02
1.3337779259753251848e-01,3.6271898675026818637e+02
1.3671223741247082173e-01,3.5874770378309204943e+02
1.4004668222740912498e-01,3.5486402953740065414e+02
1.4338112704234745598e-01,3.5106602718326274726e+02
1.4671557185728575923e-01,3.4735185805932991343e+02
1.5005001667222406248e-01,3.4371980156900798420e+02
1.5338446148716239348e-01,3.4016808332466217735e+02
1.5671890630210069673e-01,3.3669500078020013234e+02
1.6005335111703899997e-01,3.3329880185853534158e+02
1.6338779593197733098e-01,3.2997764312891257532e+02
1.6672224074691563422e-01,3.2672976538800315893e+02
1.7005668556185396523e-01,3.2355322149934892195e+02
1.7339113037679226847e-01,3.2044608064001658931e+02
