0.0000000000000000000e+00,2.7219588557642611704e+04
3.3344448149383127886e-03,2.1698281213214275340e+04
6.6688896298766255771e-03,1.7300805671920785244e+04
1.0003334444814937498e-02,1.3801057244009229180e+04
1.3337779259753251154e-02,1.1017771901922205871e+04
1.6672224074691564810e-02,8.8058682522871004039e+03
2.0006668889629874997e-02,7.0493408893302812430e+03
2.3341113704568188653e-02,5.6555232716532300401e+03
2.6675558519506502309e-02,4.5503987134103617791e+03
3.0010003334444815964e-02,3.6748993085410916137e+03
3.3344448149383129620e-02,2.9818951127581567562e+03
3.6678892964321439807e-02,2.4337892911953686053e+03
4.0013337779259749993e-02,2.0006012948033992416e+03
4.3347782594198067119e-02,1.6584405824625982859e+03
4.6682227409136377305e-02,1.3882904169874313993e+03
5.0016672224074694431e-02,1.1749903838088362136e+03
5.3351117039013004617e-02,1.0064918594236904710e+03
5.6685561853951314804e-02,8.7323933959507985492e+02
6.0020006668889631929e-02,7.6762048596915019516e+02
6.3354451483827942115e-02,6.8363582131315638435e+02
6.6688896298766259241e-02,6.1651289130165162078e+02
7.0023341113704562488e-02,5.6250773609492091509e+02
7.3357785928642879614e-02,5.1865592610601584056e+02
7.6692230743581196739e-02,4.8264119849417625119e+02
8.0026675558519499987e-02,4.5264664064947231736e+02
8.3361120373457817112e-02,4.2725724576542728528e+02
8.6695565188396134237e-02,4.0537614423502532190e+02
9.0030010003334451363e-02,3.8615772233585022377e+02
9.3364454818272754610e-02,3.6895331530533258046e+02
9.6698899633211071736e-02,3.5326898996546475473e+02
1.0003334444814938886e-01,3.3873580247907267449e+02
1.0336778926308769211e-01,3.2507722347183175771e+02
1.0670223407802600923e-01,3.1208886187618890062e+02
1.1003667889296432636e-01,2.9962687868243864386e+02
1.1337112370790262961e-01,2.8758953018069632890e+02
1.1670556852284094673e-01,2.7590577612683671305e+02
1.2004001333777926386e-01,2.6453042135886448705e+02
1.2337445815271756711e-01,2.5343777922014831461e+02
1.2670890296765588423e-01,2.4261404326919270602e+02
1.3004334778259418748e-01,2.3205375377568086037e+02
1.3337779259753251848e-01,2.2175813969864066166e+02
1.3671223741247082173e-01,2.1173283209977955721e+02
1.4004668222740912498e-01,2.0198537971720631390e+02
1.4338112704234745598e-01,1.9252414595538621711e+02
1.4671557185728575923e-01,1.8335736811518668787e+02
1.5005001667222406248e-01,1.7449232295154342864e+02
1.5338446148716239348e-01,1.6593538162368238886e+02
1.5671890630210069673e-01,1.5769185103743839704e+02
1.6005335111703899997e-01,1.4976581560945993488e+02
1.6338779593197733098e-01,1.4215952201559474588e+02
1.6672224074691563422e-01,1.3487275136810242770e+02
1.7005668556185396523e-01,1.2790409780863807043e+02
1.7339113037679226847e-01,1.2125118592521610594e+02
1.7672557519173057172e-01,1.1491070083203364049e+02
1.8006002000666890273e-01,1.0887832201002483146e+02
1.8339446482160720597e-01,1.0314769861359265235e+02
1.8672890963654550922e-01,9.7711230156964830940e+01
1.9006335445148384022e-01,9.2560983593543525672e+01
1.9339779926642214347e-01,8.7688735505571585804e+01
1.9673224408136044672e-01,8.3086003231197821606e+01
2.0006668889629877772e-01,7.8744032969921065046e+01
2.0340113371123708097e-01,7.4653047173192277342e+01
2.0673557852617538422e-01,7.0802572854708557770e+01
2.1007002334111371522e-01,6.7182318707785626088e+01
2.1340446815605201847e-01,6.3782202134828239082e+01
2.1673891297099032172e-01,6.0592346417244421275e+01
2.2007335778592865272e-01,5.7603079501104495819e+01
2.2340780260086695597e-01,5.4804871802919379320e+01
2.2674224741580525921e-01,5.2187789943016468897e+01
2.3007669223074359022e-01,4.9741914620693101767e+01
2.3341113704568189346e-01,4.7457759115683764151e+01
2.3674558186062019671e-01,4.5326249937940630730e+01
2.4008002667555852772e-01,4.3338704177337213252e+01
2.4341447149049683096e-01,4.1486809152692813996e+01
2.4674891630543513421e-01,3.9762604077751937837e+01
2.5008336112037343746e-01,3.8158350353265198862e+01
2.5341780593531176846e-01,3.6666309169676623014e+01
2.5675225075025009946e-01,3.5279103651862797619e+01
2.6008669556518837496e-01,3.3989777918945257795e+01
2.6342114038012670596e-01,3.2791769357417962283e+01
2.6675558519506503696e-01,3.1678883319425914067e+01
2.7009003001000331246e-01,3.0645270007112994648e+01
2.7342447482494164346e-01,2.9685403330124916721e+01
2.7675891963987997446e-01,2.8794055227851696799e+01
2.8009336445481824995e-01,2.7966182393222702274e+01
2.8342780926975658096e-01,2.7196968719777295576e+01
2.8676225408469491196e-01,2.6481915273435131297e+01
2.9009669889963318745e-01,2.5816821146667418674e+01
2.9343114371457151845e-01,2.5197762633995839820e+01
2.9676558852950984946e-01,2.4621074118103951633e+01
3.0010003334444812495e-01,2.4083330509922529217e+01
3.0343447815938645595e-01,2.3581331101872738287e+01
3.0676892297432478696e-01,2.3112084705335764312e+01
3.1010336778926306245e-01,2.2672789320520681855e+01
3.1343781260420139345e-01,2.2260815166635115503e+01
3.1677225741913972445e-01,2.1873724554739744974e+01
3.2010670223407799995e-01,2.1509263682362181669e+01
3.2344114704901633095e-01,2.1165349087658626104e+01
3.2677559186395466195e-01,2.0840055183134062133e+01
3.3011003667889299296e-01,2.0531602775074890843e+01
3.3344448149383126845e-01,2.0238348483742772288e+01
3.3677892630876959945e-01,1.9958774987357799091e+01
3.4011337112370793045e-01,1.9691482020066224834e+01
3.4344781593864620595e-01,1.9435178555617245166e+01
3.4678226075358453695e-01,1.9188687630824315278e+01
3.5011670556852286795e-01,1.8950944061897363468e+01
3.5345115038346114344e-01,1.8720977269608209070e+01
3.5678559519839947445e-01,1.8497903433642772342e+01
3.6012004001333780545e-01,1.8280918721841217689e+01
3.6345448482827608094e-01,1.8069293046431269545e+01
3.6678892964321441195e-01,1.7862364303989696879e+01
3.7012337445815274295e-01,1.7659533059679745293e+01
3.7345781927309101844e-01,1.7460257639763941739e+01
3.7679226408802934944e-01,1.7264049599517729661e+01
3.8012670890296768045e-01,1.7070469536504429442e+01
3.8346115371790595594e-01,1.6879124632061440536e+01
3.8679559853284428694e-01,1.6689678551279342855e+01
3.9013004334778261795e-01,1.6501842597991064565e+01
3.9346448816272089344e-01,1.6315363909581783730e+01
3.9679893297765922444e-01,1.6130022243449104735e+01
4.0013337779259755544e-01,1.5945627119598873023e+01
4.0346782260753583094e-01,1.5762015185762031422e+01
4.0680226742247416194e-01,1.5579047787664874747e+01
4.1013671223741249294e-01,1.5396608728511989028e+01
4.1347115705235076843e-01,1.5214602203041684092e+01
4.1680560186728909944e-01,1.5032950892702944046e+01
4.2014004668222743044e-01,1.4851594209587732465e+01
4.2347449149716570593e-01,1.4670486677745318005e+01
4.2680893631210403694e-01,1.4489596629121944460e+01
4.3014338112704236794e-01,1.4308908109747079607e+01
4.3347782594198064343e-01,1.4128419028026769411e+01
4.3681227075691897443e-01,1.3948136896935656281e+01
4.4014671557185730544e-01,1.3768077647408373920e+01
4.4348116038679558093e-01,1.3588264638559577335e+01
4.4681560520173391193e-01,1.3408727748523613599e+01
4.5015005001667224294e-01,1.3229502539865338306e+01
4.5348449483161051843e-01,1.3050629493978124884e+01
4.5681893964654884943e-01,1.2872153309312906799e+01
4.6015338446148718043e-01,1.2694122258674237713e+01
4.6348782927642545593e-01,1.2516587601181388578e+01
4.6682227409136378693e-01,1.2339603044824468014e+01
4.7015671890630211793e-01,1.2163224255852227884e+01
4.7349116372124039342e-01,1.1987508411509971040e+01
4.7682560853617872443e-01,1.1812512994148484324e+01
4.8016005335111705543e-01,1.1638291687199350477e+01
4.8349449816605533092e-01,1.1464897100430457400e+01
4.8682894298099366193e-01,1.1292382132530322636e+01
4.9016338779593199293e-01,1.1120799717285025920e+01
4.9349783261087026842e-01,1.0950202591995029877e+01
4.9683227742580859942e-01,1.0780643088327154899e+01
5.0016672224074687492e-01,1.0612172943947213000e+01
5.0350116705568526143e-01,1.0444843133398064694e+01
5.0683561187062353692e-01,1.0278703716798858636e+01
5.1017005668556181242e-01,1.0113803705043453718e+01
5.1350450150050019893e-01,9.9501909402710495556e+00
5.1683894631543847442e-01,9.7879119904694977805e+00
5.2017339113037674991e-01,9.6270120571535127141e+00
5.2350783594531513643e-01,9.4675348951350937199e+00
5.2684228076025341192e-01,9.3095227434734120209e+00
5.3017672557519168741e-01,9.1530159756029192408e+00
5.3351117039013007393e-01,8.9980475629428866569e+00
5.3684561520506834942e-01,8.8446438033454182204e+00
5.4018006002000662491e-01,8.6928296526837893765e+00
5.4351450483494501142e-01,8.5426289045427061808e+00
5.4684894964988328692e-01,8.3940641674486506929e+00
5.5018339446482156241e-01,8.2471568468750096059e+00
5.5351783927975994892e-01,8.1019271316552892159e+00
5.5685228409469822441e-01,7.9583939844630124938e+00
5.6018672890963649991e-01,7.8165751360406314774e+00
5.6352117372457488642e-01,7.6764870828818638770e+00
5.6685561853951316191e-01,7.5381450880922482582e+00
5.7019006335445143741e-01,7.4015631851717627043e+00
5.7352450816938982392e-01,7.2667541844811820440e+00
5.7685895298432809941e-01,7.1337296821703350957e+00
5.8019339779926637490e-01,7.0025000713616911696e+00
5.8352784261420476142e-01,6.8730745553971779316e+00
5.8686228742914303691e-01,6.7454611629694563035e+00
5.9019673224408131240e-01,6.6196667204179142630e+00
5.9353117705901969892e-01,6.4956934026303816410e+00
5.9686562187395797441e-01,6.3735365312097069790e+00
6.0020006668889624990e-01,6.2531902959040479573e+00
6.0353451150383463641e-01,6.1346483713665751480e+00
6.0686895631877291191e-01,6.0179039252782509095e+00
6.1020340113371118740e-01,5.9029496270947454661e+00
6.1353784594864957391e-01,5.7897776573602088845e+00
6.1687229076358784940e-01,5.6783797175343018182e+00
6.2020673557852612490e-01,5.5687470402826555471e+00
6.2354118039346451141e-01,5.4608704001843682008e+00
6.2687562520840278690e-01,5.3547401248133406071e+00
6.3021007002334106240e-01,5.2503461061532199494e+00
6.3354451483827944891e-01,5.1476778123085864536e+00
6.3687895965321772440e-01,5.0467242994775149967e+00
6.4021340446815599989e-01,4.9474742241532316811e+00
6.4354784928309438641e-01,4.8499158555247507962e+00
6.4688229409803266190e-01,4.7540370880485545158e+00
6.5021673891297104841e-01,4.6598254541653805205e+00
6.5355118372790932391e-01,4.5672681371380301485e+00
6.5688562854284759940e-01,4.4763519839878576079e+00
6.6022007335778598591e-01,4.3870625228044310973e+00
6.6355451817272426140e-01,4.2993806748778595761e+00
6.6688896298766253690e-01,4.2132862052677557685e+00
6.7022340780260092341e-01,4.1287589916834130932e+00
6.7355785261753919890e-01,4.0457790239187803039e+00
6.7689229743247747439e-01,3.9643264033997049900e+00
6.8022674224741586091e-01,3.8843813428826372558e+00
6.8356118706235413640e-01,3.8059241662948499751e+00
6.8689563187729241189e-01,3.7289353087068910497e+00
6.9023007669223079841e-01,3.6533953164285248860e+00
6.9356452150716907390e-01,3.5792848472198994791e+00
6.9689896632210734939e-01,3.5065846706100982644e+00
7.0023341113704573591e-01,3.4352756683158061080e+00
7.0356785595198401140e-01,3.3653388347531199010e+00
7.0690230076692228689e-01,3.2967552776359392297e+00
7.1023674558186067340e-01,3.2295062186548939565e+00
7.1357119039679894890e-01,3.1635729942308938867e+00
7.1690563521173722439e-01,3.0989370563378750845e+00
7.2024008002667561090e-01,3.0355799733896358106e+00
7.2357452484161388639e-01,2.9734834311858149292e+00
7.2690896965655216189e-01,2.9126292339125168240e+00
7.3024341447149054840e-01,2.8529993051932178716e+00
7.3357785928642882389e-01,2.7945756740687794917e+00
7.3691230410136709938e-01,2.7373392869794894722e+00
7.4024674891630548590e-01,2.6812692531903823401e+00
7.4358119373124376139e-01,2.6263448199703338659e+00
7.4691563854618203688e-01,2.5725455771423675344e+00
7.5025008336112042340e-01,2.5198514499404041089e+00
7.5358452817605869889e-01,2.4682426920894715572e+00
7.5691897299099697438e-01,2.4176998791014097101e+00
7.6025341780593536090e-01,2.3682039017784917156e+00
7.6358786262087363639e-01,2.3197359599176508027e+00
7.6692230743581191188e-01,2.2722775562082397904e+00
7.7025675225075029839e-01,2.2258104903166264776e+00
7.7359119706568857389e-01,2.1803168531511354367e+00
7.7692564188062684938e-01,2.1357790213010283686e+00
7.8026008669556523589e-01,2.0921796516436406144e+00
7.8359453151050351138e-01,2.0495016761138140637e+00
7.8692897632544178688e-01,2.0077282966301361888e+00
7.9026342114038017339e-01,1.9668429801726334816e+00
7.9359786595531844888e-01,1.9268294540068078291e+00
7.9693231077025672437e-01,1.8876717010490469129e+00
8.0026675558519511089e-01,1.8493539553687057264e+00
8.0360120040013338638e-01,1.8118606978222577819e+00
8.0693564521507166187e-01,1.7751766518151168572e+00
8.1027009003001004839e-01,1.7392867791869175420e+00
8.1360453484494832388e-01,1.7041762762161494216e+00
8.1693897965988659937e-01,1.6698305697392552549e+00
8.2027342447482498589e-01,1.6362350438299810840e+00
8.2360786928976326138e-01,1.6033743128156783264e+00
8.2694231410470153687e-01,1.5712330612232039417e+00
8.3027675891963992338e-01,1.5397962904463893263e+00
8.3361120373457819888e-01,1.5090493113054253005e+00
8.3694564854951647437e-01,1.4789777368166694416e+00
8.4028009336445486088e-01,1.4495674751661484780e+00
8.4361453817939313637e-01,1.4208047228802180850e+00
8.4694898299433141187e-01,1.3926759581871337446e+00
8.5028342780926979838e-01,1.3651679345634730733e+00
8.5361787262420807387e-01,1.3382676744595778384e+00
8.5695231743914634936e-01,1.3119624631983801688e+00
8.6028676225408473588e-01,1.2862398430421912998e+00
8.6362120706902301137e-01,1.2610876074222041598e+00
8.6695565188396128686e-01,1.2364937953256553982e+00
8.7029009669889967338e-01,1.2124466858357563215e+00
8.7362454151383794887e-01,1.1889347928196987159e+00
8.7695898632877622436e-01,1.1659468597601516660e+00
8.8029343114371461088e-01,1.1434718547258904131e+00
8.8362787595865288637e-01,1.1214989654772893335e+00
8.8696232077359116186e-01,1.1000175947025814249e+00
8.9029676558852954837e-01,1.0790173553809379037e+00
8.9363121040346782387e-01,1.0584880662685240971e+00
8.9696565521840609936e-01,1.0384197475038443592e+00
9.0030010003334448587e-01,1.0188026163288044224e+00
9.0363454484828276136e-01,9.9962708292202795413e-01
9.0696898966322103686e-01,9.8088374634109409822e-01
9.1030343447815942337e-01,9.6256339057048034835e-01
9.1363787929309769886e-01,9.4465692820430757770e-01
9.1697232410803597435e-01,9.2715510496122388595e-01
9.2030676892297436087e-01,9.1004872800783209730e-01
9.2364121373791263636e-01,8.9332881258891394527e-01
9.2697565855285091185e-01,8.7698657744021191185e-01
9.3031010336778929837e-01,8.6101343986110312478e-01
9.3364454818272757386e-01,8.4540101092046260334e-01
9.3697899299766584935e-01,8.3014109079170117500e-01
9.4031343781260423587e-01,8.1522566421312170348e-01
9.4364788262754251136e-01,8.0064689606984873471e-01
9.4698232744248078685e-01,7.8639712709370224175e-01
9.5031677225741917336e-01,7.7246886967753136677e-01
9.5365121707235744886e-01,7.5885480380061443029e-01
9.5698566188729572435e-01,7.4554777306185116004e-01
9.6032010670223411086e-01,7.3254078081758189356e-01
9.6365455151717238635e-01,7.1982698642097131536e-01
9.6698899633211066185e-01,7.0739970155998121992e-01
9.7032344114704904836e-01,6.9525238669107769507e-01
9.7365788596198732385e-01,6.8337864756587685111e-01
9.7699233077692559934e-01,6.7177223184805578970e-01
9.8032677559186398586e-01,6.6042702581791767891e-01
9.8366122040680226135e-01,6.4933705116209028407e-01
9.8699566522174053684e-01,6.3849646184592556697e-01
9.9033011003667892336e-01,6.2789954106622358765e-01
9.9366455485161719885e-01,6.1754069828201008097e-01
9.9699899966655547434e-01,6.0741446632113260673e-01
1.0003334444814937498e+00,5.9751549856054420040e-01
