0.0000000000000000000e+00,-9.7093620181057204377e+01
3.3344448149383127886e-03,1.6961199759210964544e+02
6.6688896298766255771e-03,1.6814724284238354812e+02
1.0003334444814937498e-02,1.6607129846641129234e+02
1.3337779259753251154e-02,1.6359938127666791274e+02
1.6672224074691564810e-02,1.6089126398849583666e+02
2.0006668889629874997e-02,1.5806404718947936772e+02
2.3341113704568188653e-02,1.5520214791232680795e+02
2.6675558519506502309e-02,1.5236509018253528325e+02
3.0010003334444815964e-02,1.4959356372182699602e+02
3.3344448149383129620e-02,1.4691412038471401047e+02
3.6678892964321439807e-02,1.4434280671434603960e+02
4.0013337779259749993e-02,1.4188796002660569684e+02
4.3347782594198067119e-02,1.3955235875400808254e+02
4.6682227409136377305e-02,1.3733484343198117017e+02
5.0016672224074694431e-02,1.3523157488355886358e+02
5.3351117039013004617e-02,1.3323695910255145236e+02
5.6685561853951314804e-02,1.3134433541205098095e+02
6.0020006668889631929e-02,1.2954649712910381254e+02
6.3354451483827942115e-02,1.2783605972126913741e+02
6.6688896298766259241e-02,1.2620572214916002451e+02
7.0023341113704562488e-02,1.2464844762607339135e+02
7.3357785928642879614e-02,1.2315758272997011602e+02
7.6692230743581196739e-02,1.2172693074364769927e+02
8.0026675558519499987e-02,1.2035078768986153364e+02
8.3361120373457817112e-02,1.1902395259732574573e+02
8.6695565188396134237e-02,1.1774172880003374075e+02
9.0030010003334451363e-02,1.1649990842630836596e+02
9.3364454818272754610e-02,1.1529474017248803364e+02
9.6698899633211071736e-02,1.1412290061495809823e+02
1.0003334444814938886e-01,1.1298146717097577607e+02
1.0336778926308769211e-01,1.1186787509911651739e+02
1.0670223407802600923e-01,1.1077989157138576104e+02
1.1003667889296432636e-01,1.0971557370387196784e+02
1.1337112370790262961e-01,1.0867324648055901548e+02
1.1670556852284094673e-01,1.0765146326241485042e+02
1.2004001333777926386e-01,1.0664898573087269540e+02
1.2337445815271756711e-01,1.0566475336884141711e+02
1.2670890296765588423e-01,1.0469786282225409479e+02
1.3004334778259418748e-01,1.0374754492333721601e+02
1.3337779259753251848e-01,1.0281314873031590196e+02
1.3671223741247082173e-01,1.0189411816698951441e+02
1.4004668222740912498e-01,1.0098998831266122522e+02
1.4338112704234745598e-01,1.0010035503529080358e+02
1.4671557185728575923e-01,9.9224884442111076055e+01
1.5005001667222406248e-01,9.8363280550634755173e+01
1.5338446148716239348e-01,9.7515294573681600809e+01
1.5671890630210069673e-01,9.6680706822834110881e+01
1.6005335111703899997e-01,9.5859321180717984134e+01
1.6338779593197733098e-01,9.5050963973695729692e+01
1.6672224074691563422e-01,9.4255475168991623036e+01
1.7005668556185396523e-01,9.3472702935046555694e+01
1.7339113037679226847e-01,9.2702505335862980473e+01
1.7672557519173057172e-01,9.1944746040408674048e+01
1.8006002000666890273e-01,9.1199283600890709067e+01
1.8339446482160720597e-01,9.0465983974449088123e+01
1.8672890963654550922e-01,8.9744712268328854066e+01
1.9006335445148384022e-01,8.9035320677944696399e+01
1.9339779926642214347e-01,8.8337668654410450131e+01
1.9673224408136044672e-01,8.7651613509716028716e+01
2.0006668889629877772e-01,8.6976993587710452971e+01
2.0340113371123708097e-01,8.6313653559954559569e+01
2.0673557852617538422e-01,8.5661441032099460813e+01
2.1007002334111371522e-01,8.5020180649877289625e+01
2.1340446815605201847e-01,8.4389698629962538234e+01
2.1673891297099032172e-01,8.3769830424216777942e+01
2.2007335778592865272e-01,8.3160395585376136296e+01
2.2340780260086695597e-01,8.2561202345566670147e+01
2.2674224741580525921e-01,8.1972069496364056818e+01
2.3007669223074359022e-01,8.1392818838681094462e+01
2.3341113704568189346e-01,8.0823250310324823431e+01
2.3674558186062019671e-01,8.0263166556358214621e+01
2.4008002667555852772e-01,7.9712381132798810768e+01
2.4341447149049683096e-01,7.9170705546259455332e+01
2.4674891630543513421e-01,7.8637933904950813258e+01
2.5008336112037343746e-01,7.8113867522903433382e+01
2.5341780593531176846e-01,7.7598318118746846039e+01
2.5675225075025009946e-01,7.7091096391797236720e+01
2.6008669556518837496e-01,7.6591999056375655641e+01
