0.0000000000000000000e+00,-4.6367626285858017354e+02
3.3344448149383127886e-03,1.4638887705461743849e+02
6.6688896298766255771e-03,1.4493145149863107690e+02
1.0003334444814937498e-02,1.4286589822883345846e+02
1.3337779259753251154e-02,1.4040637530252610077e+02
1.6672224074691564810e-02,1.3771189147731470825e+02
2.0006668889629874997e-02,1.3489901403949144765e+02
2.3341113704568188653e-02,1.3205180502958450006e+02
2.6675558519506502309e-02,1.2922956932744341429e+02
3.0010003334444815964e-02,1.2647287916781368722e+02
3.3344448149383129620e-02,1.2380824320948805450e+02
3.6678892964321439807e-02,1.2125171741523148228e+02
4.0013337779259749993e-02,1.1881168409852465118e+02
4.3347782594198067119e-02,1.1649098900295437886e+02
4.6682227409136377305e-02,1.1428855230849647739e+02
5.0016672224074694431e-02,1.1220061905801058799e+02
5.3351117039013004617e-02,1.1022167854506741946e+02
5.6685561853951314804e-02,1.0834514855573273451e+02
6.0020006668889631929e-02,1.0656389329296951018e+02
6.3354451483827942115e-02,1.0487058988395773440e+02
6.6688896298766259241e-02,1.0325798883293489894e+02
7.0023341113704562488e-02,1.0171909447821629158e+02
7.3357785928642879614e-02,1.0024728424640088065e+02
7.6692230743581196739e-02,9.8836382484092041523e+01
8.0026675558519499987e-02,9.7480697192478814372e+01
8.3361120373457817112e-02,9.6175031042845816387e+01
8.6695565188396134237e-02,9.4914683627770045860e+01
9.0030010003334451363e-02,9.3695437100464360469e+01
9.3364454818272754610e-02,9.2513524853020584260e+01
9.6698899633211071736e-02,9.1365603386416182730e+01
1.0003334444814938886e-01,9.0248726864633596279e+01
1.0336778926308769211e-01,8.9160304624708260235e+01
1.0670223407802600923e-01,8.8098075663982200467e+01
1.1003667889296432636e-01,8.7060068414346318377e+01
1.1337112370790262961e-01,8.6044577999963991033e+01
1.1670556852284094673e-01,8.5050128556837279348e+01
1.2004001333777926386e-01,8.4075452704256093739e+01
1.2337445815271756711e-01,8.3119462140177077458e+01
1.2670890296765588423e-01,8.2181226854193425879e+01
1.3004334778259418748e-01,8.1259952871843822209e+01
1.3337779259753251848e-01,8.0354966107435487288e+01
1.3671223741247082173e-01,7.9465689602216954768e+01
1.4004668222740912498e-01,7.8591639598158579361e+01
1.4338112704234745598e-01,7.7732395370066569740e+01
1.4671557185728575923e-01,7.6887609032837630707e+01
1.5005001667222406248e-01,7.6056972349766013508e+01
1.5338446148716239348e-01,7.5240227367131922165e+01
1.5671890630210069673e-01,7.4437146793673861112e+01
1.6005335111703899997e-01,7.3647529323998170980e+01
1.6338779593197733098e-01,7.2871198701005567955e+01
1.6672224074691563422e-01,7.2107993110494703615e+01
1.7005668556185396523e-01,7.1357762157494718736e+01
1.7339113037679226847e-01,7.0620366492746398990e+01
1.7672557519173057172e-01,6.9895673295043209805e+01
1.8006002000666890273e-01,6.9183547689630898958e+01
1.8339446482160720597e-01,6.8483862353678603085e+01
1.8672890963654550922e-01,6.7796490063310045571e+01
1.9006335445148384022e-01,6.7121293211962310465e+01
1.9339779926642214347e-01,6.6458141146870460148e+01
1.9673224408136044672e-01,6.5806901555176906982e+01
2.0006668889629877772e-01,6.5167425271189117097e+01
2.0340113371123708097e-01,6.4539569058985463812e+01
2.0673557852617538422e-01,6.3923192348627793535e+01
2.1007002334111371522e-01,6.3318133217493979714e+01
2.1340446815605201847e-01,6.2724231152776766862e+01
2.1673891297099032172e-01,6.2141334132558675662e+01
2.2007335778592865272e-01,6.1569274758976590078e+01
2.2340780260086695597e-01,6.1007874629566998692e+01
2.2674224741580525921e-01,6.0456965150852745694e+01
2.3007669223074359022e-01,5.9916380206881285631e+01
2.3341113704568189346e-01,5.9385931981014195458e+01
2.3674558186062019671e-01,5.8865434901901025455e+01
2.4008002667555852772e-01,5.8354713654547751389e+01
2.4341447149049683096e-01,5.7853590274358744239e+01
2.4674891630543513421e-01,5.7361868850827868016e+01
2.5008336112037343746e-01,5.6879360149891724063e+01
2.5341780593531176846e-01,5.6405884842990964501e+01
2.5675225075025009946e-01,5.5941261782990800100e+01
2.6008669556518837496e-01,5.5485294686525293173e+01
2.6342114038012670596e-01,5.5037793960411981686e+01
2.6675558519506503696e-01,5.4598579491127530616e+01
2.7009003001000331246e-01,5.4167474667018140622e+01
2.7342447482494164346e-01,5.3744289453864254824e+01
2.7675891963987997446e-01,5.3328837346138250552e+01
2.8009336445481824995e-01,5.2920940719520451978e+01
2.8342780926975658096e-01,5.2520429581756850723e+01
2.8676225408469491196e-01,5.2127128178717050844e+01
2.9009669889963318745e-01,5.1740856727744038324e+01
2.9343114371457151845e-01,5.1361443194467042872e+01
2.9676558852950984946e-01,5.0988723276397230677e+01
3.0010003334444812495e-01,5.0622537823110185684e+01
3.0343447815938645595e-01,5.0262721179030101837e+01
3.0676892297432478696e-01,4.9909109667414661260e+01
3.1010336778926306245e-01,4.9561546639412583204e+01
3.1343781260420139345e-01,4.9219882112081201342e+01
3.1677225741913972445e-01,4.8883970569262821471e+01
3.2010670223407799995e-01,4.8553662459082644887e+01
3.2344114704901633095e-01,4.8228810966067051424e+01
3.2677559186395466195e-01,4.7909275264152917373e+01
3.3011003667889299296e-01,4.7594920217219105041e+01
3.3344448149383126845e-01,4.7285615572385253813e+01
3.3677892630876959945e-01,4.6981230145853466240e+01
3.4011337112370793045e-01,4.6681633970692708147e+01
3.4344781593864620595e-01,4.6386702060720836016e+01
3.4678226075358453695e-01,4.6096314236916583695e+01
3.5011670556852286795e-01,4.5810354895226858218e+01
3.5345115038346114344e-01,4.5528711123970381891e+01
3.5678559519839947445e-01,4.5251269883331708854e+01
3.6012004001333780545e-01,4.4977921620578854345e+01
3.6345448482827608094e-01,4.4708560803263587502e+01
3.6678892964321441195e-01,4.4443085736481222625e+01
3.7012337445815274295e-01,4.4181398370345156934e+01
3.7345781927309101844e-01,4.3923402812238407478e+01
3.7679226408802934944e-01,4.3669004391820003264e+01
3.8012670890296768045e-01,4.3418111562377191603e+01
3.8346115371790595594e-01,4.3170635961430669170e+01
3.8679559853284428694e-01,4.2926492273483184192e+01
3.9013004334778261795e-01,4.2685598098640028297e+01
3.9346448816272089344e-01,4.2447873414523819235e+01
3.9679893297765922444e-01,4.2213239867456550769e+01
4.0013337779259755544e-01,4.1981621561452712399e+01
4.0346782260753583094e-01,4.1752945109485033015e+01
