0.0000000000000000000e+00,2.7083358153797333216e+04
3.3344448149383127886e-03,2.1589710995949113567e+04
6.6688896298766255771e-03,1.7214218822169164923e+04
1.0003334444814937498e-02,1.3731807526626043909e+04
1.3337779259753251154e-02,1.0962076634473665763e+04
1.6672224074691564810e-02,8.7606653209257219714e+03
2.0006668889629874997e-02,7.0121670052079643938e+03
2.3341113704568188653e-02,5.6244106990771751953e+03
2.6675558519506502309e-02,4.5237881386178842149e+03
3.0010003334444815964e-02,3.6515664465318941438e+03
3.3344448149383129620e-02,2.9608891923960582062e+03
3.6678892964321439807e-02,2.4143816460224907132e+03
4.0013337779259749993e-02,1.9822425247124199359e+03
4.3347782594198067119e-02,1.6407249822620071882e+03
4.6682227409136377305e-02,1.3709265966640684837e+03
5.0016672224074694431e-02,1.1577769708890186848e+03
5.3351117039013004617e-02,9.8929758142952789512e+02
5.6685561853951314804e-02,8.5598693066533519413e+02
6.0020006668889631929e-02,7.5027317314546019134e+02
6.3354451483827942115e-02,6.6618706451871958052e+02
6.6688896298766259241e-02,5.9897733385735921274e+02
7.0023341113704562488e-02,5.4491494730931003687e+02
7.3357785928642879614e-02,5.0104443602912527922e+02
7.6692230743581196739e-02,4.6505487069232225394e+02
8.0026675558519499987e-02,4.3513107516287578846e+02
8.3361120373457817112e-02,4.0985742621831644783e+02
8.6695565188396134237e-02,3.8813499772075795136e+02
9.0030010003334451363e-02,3.6911431086688725145e+02
9.3364454818272754610e-02,3.5214240357696706951e+02
9.6698899633211071736e-02,3.3672058991755125135e+02
1.0003334444814938886e-01,3.2247453332656243674e+02
1.0336778926308769211e-01,3.0912257296902657799e+02
1.0670223407802600923e-01,2.9645541185616991697e+02
1.1003667889296432636e-01,2.8432419154550444773e+02
1.1337112370790262961e-01,2.7262257917870954316e+02
1.1670556852284094673e-01,2.6127547905692603081e+02
1.2004001333777926386e-01,2.5023392327027681858e+02
1.2337445815271756711e-01,2.3946875553397245540e+02
1.2670890296765588423e-01,2.2896322277304997783e+02
1.3004334778259418748e-01,2.1870940681898483149e+02
1.3337779259753251848e-01,2.0870641480834882486e+02
1.3671223741247082173e-01,1.9895808185175218341e+02
1.4004668222740912498e-01,1.8947056334872198136e+02
1.4338112704234745598e-01,1.8025119888454824491e+02
1.4671557185728575923e-01,1.7130751529301593905e+02
1.5005001667222406248e-01,1.6264631715573446513e+02
1.5338446148716239348e-01,1.5427375710793558028e+02
1.5671890630210069673e-01,1.4619516009945431279e+02
1.6005335111703899997e-01,1.3841483943122671008e+02
1.6338779593197733098e-01,1.3093544877240557867e+02
1.6672224074691563422e-01,1.2375730964320590033e+02
1.7005668556185396523e-01,1.1687967701680922517e+02
1.7339113037679226847e-01,1.1030094324298778474e+02
1.7672557519173057172e-01,1.0401865383672512166e+02
1.8006002000666890273e-01,9.8029426620394914949e+01
1.8339446482160720597e-01,9.2327894180936070256e+01
1.8672890963654550922e-01,8.6907463236693928366e+01
1.9006335445148384022e-01,8.1761230118774193443e+01
1.9339779926642214347e-01,7.6882017327961818864e+01
1.9673224408136044672e-01,7.2262399284459490900e+01
2.0006668889629877772e-01,6.7894684119048974935e+01
2.0340113371123708097e-01,6.3770128529673577589e+01
2.0673557852617538422e-01,5.9879250932763284254e+01
2.1007002334111371522e-01,5.6212724803253813377e+01
2.1340446815605201847e-01,5.2761406198959726055e+01
2.1673891297099032172e-01,4.9516330612102258613e+01
2.2007335778592865272e-01,4.6468711401158543595e+01
2.2340780260086695597e-01,4.3609873168674347710e+01
2.2674224741580525921e-01,4.0930663071591425251e+01
2.3007669223074359022e-01,3.8421877214890649554e+01
2.3341113704568189346e-01,3.6074704191163583289e+01
2.3674558186062019671e-01,3.3880708165574354496e+01
2.4008002667555852772e-01,3.1831808094529957742e+01
2.4341447149049683096e-01,2.9920259045220056748e+01
2.4674891630543513421e-01,2.8138635353528528071e+01
2.5008336112037343746e-01,2.6479686282588442481e+01
2.5341780593531176846e-01,2.4936075148085151909e+01
2.5675225075025009946e-01,2.3500781521306890909e+01
2.6008669556518837496e-01,2.2167173368899806718e+01
2.6342114038012670596e-01,2.0928981681122529324e+01
2.6675558519506503696e-01,1.9780277296506177720e+01
2.7009003001000331246e-01,1.8715449708053871092e+01
2.7342447482494164346e-01,1.7729187659490463602e+01
2.7675891963987997446e-01,1.6816453052726405559e+01
2.8009336445481824995e-01,1.5972334904933820354e+01
2.8342780926975658096e-01,1.5192096776743893471e+01
2.8676225408469491196e-01,1.4471298191492117269e+01
2.9009669889963318745e-01,1.3805778379299667336e+01
2.9343114371457151845e-01,1.3191637142930471072e+01
2.9676558852950984946e-01,1.2625217272070624830e+01
3.0010003334444812495e-01,1.2103088365716553554e+01
3.0343447815938645595e-01,1.1622031936422382969e+01
3.0676892297432478696e-01,1.1179027677669710172e+01
3.1010336778926306245e-01,1.0771223619904830571e+01
3.1343781260420139345e-01,1.0395896445792111251e+01
3.1677225741913972445e-01,1.0050499979319871713e+01
3.2010670223407799995e-01,9.7326650853183558354e+00
3.2344114704901633095e-01,9.4401871243494017705e+00
3.2677559186395466195e-01,9.1710143858930077698e+00
3.3011003667889299296e-01,8.9232374159435199346e+00
3.3344448149383126845e-01,8.6950791630050563441e+00
3.3677892630876959945e-01,8.4848858735469185888e+00
3.4011337112370793045e-01,8.2911186743361433571e+00
3.4344781593864620595e-01,8.1123456607746451397e+00
3.4678226075358453695e-01,7.9472331127486111058e+00
3.5011670556852286795e-01,7.7945439061244012890e+00
3.5345115038346114344e-01,7.6531355360147719225e+00
3.5678559519839947445e-01,7.5219533926584967176e+00
3.6012004001333780545e-01,7.4000243694844112241e+00
3.6345448482827608094e-01,7.2864509518719682291e+00
3.6678892964321441195e-01,7.1804057478937384218e+00
3.7012337445815274295e-01,7.0811264256957935359e+00
3.7345781927309101844e-01,6.9879110252254390545e+00
3.7679226408802934944e-01,6.9001136147841446444e+00
