0.0000000000000000000e+00,2.2617718511247505376e+04
3.3344448149383127886e-03,1.8271837925426534639e+04
6.6688896298766255771e-03,1.4763720966954859250e+04
1.0003334444814937498e-02,1.1933743379311270473e+04
1.3337779259753251154e-02,9.6522341838652773731e+03
1.6672224074691564810e-02,7.8140218861876446681e+03
2.0006668889629874997e-02,6.3338903745320194503e+03
2.3341113704568188653e-02,5.1428603711255300368e+03
2.6675558519506502309e-02,4.1851000411541008361e+03
3.0010003334444815964e-02,3.4154588326030002463e+03
3.3344448149383129620e-02,2.7974292106746806894e+03
3.6678892964321439807e-02,2.3014963889647387987e+03
4.0013337779259749993e-02,1.9038056328576269607e+03
4.3347782594198067119e-02,1.5850878553765851393e+03
4.6682227409136377305e-02,1.3297935906371096735e+03
5.0016672224074694431e-02,1.1253513827376082190e+03
5.3351117039013004617e-02,9.6162675378054575503e+02
5.6685561853951314804e-02,8.3046663955760243425e+02
6.0020006668889631929e-02,7.2527556343893911617e+02
6.3354451483827942115e-02,6.4077837457271152743e+02
6.6688896298766259241e-02,5.7270829734610038031e+02
7.0023341113704562488e-02,5.1766597757713304873e+02
7.3357785928642879614e-02,4.7290952100652856416e+02
7.6692230743581196739e-02,4.3626056247211846539e+02
8.0026675558519499987e-02,4.0597520142542259691e+02
8.3361120373457817112e-02,3.8066763009690549779e+02
8.6695565188396134237e-02,3.5924144191693591210e+02
9.0030010003334451363e-02,3.4082834927918491985e+02
9.3364454818272754610e-02,3.2474651855353027941e+02
9.6698899633211071736e-02,3.1046191489310007228e+02
1.0003334444814938886e-01,2.9756051342699760198e+02
1.0336778926308769211e-01,2.8572159169264193679e+02
1.0670223407802600923e-01,2.7469841578915816172e+02
1.1003667889296432636e-01,2.6430640080354993415e+02
1.1337112370790262961e-01,2.5440685719515499841e+02
1.1670556852284094673e-01,2.4489595596446520176e+02
1.2004001333777926386e-01,2.3569956245058043010e+02
1.2337445815271756711e-01,2.2676689089709356040e+02
1.2670890296765588423e-01,2.1806282055742630632e+02
1.3004334778259418748e-01,2.0956403231307308488e+02
1.3337779259753251848e-01,2.0125740833083770553e+02
1.3671223741247082173e-01,1.9313737376760468578e+02
1.4004668222740912498e-01,1.8520271330460633408e+02
1.4338112704234745598e-01,1.7745515905739796381e+02
1.4671557185728575923e-01,1.6989845571292491400e+02
1.5005001667222406248e-01,1.6253772748237992118e+02
1.5338446148716239348e-01,1.5537857583228705494e+02
1.5671890630210069673e-01,1.4842659039814665789e+02
1.6005335111703899997e-01,1.4168703680323361027e+02
1.6338779593197733098e-01,1.3516438008660003334e+02
1.6672224074691563422e-01,1.2886183129256860980e+02
1.7005668556185396523e-01,1.2278184774433640314e+02
1.7339113037679226847e-01,1.1692617101387364187e+02
1.7672557519173057172e-01,1.1129579664214803358e+02
1.8006002000666890273e-01,1.0589089140776168563e+02
1.8339446482160720597e-01,1.0071006395363045272e+02
1.8672890963654550922e-01,9.5750853253453968250e+01
1.9006335445148384022e-01,9.1010337405700113322e+01
1.9339779926642214347e-01,8.6485162027052908229e+01
1.9673224408136044672e-01,8.2171564146989155120e+01
2.0006668889629877772e-01,7.8065363949190441417e+01
2.0340113371123708097e-01,7.4161364136905262967e+01
2.0673557852617538422e-01,7.0453594638010599738e+01
2.1007002334111371522e-01,6.6936011715013464141e+01
2.1340446815605201847e-01,6.3602531447884771865e+01
2.1673891297099032172e-01,6.0447039264515723289e+01
2.2007335778592865272e-01,5.7463400319595351107e+01
2.2340780260086695597e-01,5.4645414061862879862e+01
2.2674224741580525921e-01,5.1986323479494025435e+01
2.3007669223074359022e-01,4.9479185487546850197e+01
2.3341113704568189346e-01,4.7117258581454926514e+01
2.3674558186062019671e-01,4.4893999324267440443e+01
2.4008002667555852772e-01,4.2803054764521192510e+01
2.4341447149049683096e-01,4.0838255915202829271e+01
2.4674891630543513421e-01,3.8993612127544992063e+01
2.5008336112037343746e-01,3.7263186995366652354e+01
2.5341780593531176846e-01,3.5640865565433429651e+01
2.5675225075025009946e-01,3.4120733473642964384e+01
2.6008669556518837496e-01,3.2697151655831298456e+01
2.6342114038012670596e-01,3.1364740442393621578e+01
2.6675558519506503696e-01,3.0118365051714093283e+01
2.7009003001000331246e-01,2.8953122343944478700e+01
2.7342447482494164346e-01,2.7864328711874790656e+01
2.7675891963987997446e-01,2.6847500660858145238e+01
2.8009336445481824995e-01,2.5898214527355982284e+01
2.8342780926975658096e-01,2.5012160176059559547e+01
2.8676225408469491196e-01,2.4185268525091949243e+01
2.9009669889963318745e-01,2.3413700365476891818e+01
2.9343114371457151845e-01,2.2693831846835077926e+01
2.9676558852950984946e-01,2.2022241115291762981e+01
3.0010003334444812495e-01,2.1395696000617554944e+01
3.0343447815938645595e-01,2.0811142659839667601e+01
3.0676892297432478696e-01,2.0265695088143605318e+01
3.1010336778926306245e-01,1.9756606532938526755e+01
3.1343781260420139345e-01,1.9281230062474055131e+01
3.1677225741913972445e-01,1.8837076010188823716e+01
3.2010670223407799995e-01,1.8421815268375397068e+01
3.2344114704901633095e-01,1.8033268552675828289e+01
3.2677559186395466195e-01,1.7669396483459454572e+01
3.3011003667889299296e-01,1.7328290415151808901e+01
3.3344448149383126845e-01,1.7008163950983689716e+01
3.3677892630876959945e-01,1.6707345086379500998e+01
3.4011337112370793045e-01,1.6424268929378563087e+01
3.4344781593864620595e-01,1.6157470792587343311e+01
3.4678226075358453695e-01,1.5905577954976303445e+01
3.5011670556852286795e-01,1.5667310525858210823e+01
3.5345115038346114344e-01,1.5441481523512788243e+01
3.5678559519839947445e-01,1.5226990616282909841e+01
3.6012004001333780545e-01,1.5022818098889823446e+01
3.6345448482827608094e-01,1.4828019311041657602e+01
3.6678892964321441195e-01,1.4641719463208051621e+01
3.7012337445815274295e-01,1.4463108837463806822e+01
3.7345781927309101844e-01,1.4291438334051630221e+01
3.7679226408802934944e-01,1.4126015336806540645e+01
3.8012670890296768045e-01,1.3966199872847660401e+01
3.8346115371790595594e-01,1.3811401974651628777e+01
3.8679559853284428694e-01,1.3661087692555806683e+01
3.9013004334778261795e-01,1.3514773587438071445e+01
3.9346448816272089344e-01,1.3372018231596261018e+01
3.9679893297765922444e-01,1.3232419035841394006e+01
4.0013337779259755544e-01,1.3095609373740865422e+01
4.0346782260753583094e-01,1.2961255913028585596e+01
4.0680226742247416194e-01,1.2829056138621268701e+01
4.1013671223741249294e-01,1.2698736052929048057e+01
4.1347115705235076843e-01,1.2570048040289815816e+01
4.1680560186728909944e-01,1.2442768883400690427e+01
4.2014004668222743044e-01,1.2316697920574670277e+01
4.2347449149716570593e-01,1.2191655333524698435e+01
4.2680893631210403694e-01,1.2067480872197910102e+01
4.3014338112704236794e-01,1.1944037987245435417e+01
4.3347782594198064343e-01,1.1821211797126011334e+01
4.3681227075691897443e-01,1.1698902682716971313e+01
4.4014671557185730544e-01,1.1577024847654843853e+01
4.4348116038679558093e-01,1.1455505151991097534e+01
4.4681560520173391193e-01,1.1334282030371465311e+01
4.5015005001667224294e-01,1.1213304488693959016e+01
4.5348449483161051843e-01,1.1092531173652945498e+01
4.5681893964654884943e-01,1.0971929509993696428e+01
4.6015338446148718043e-01,1.0851474900684948466e+01
4.6348782927642545593e-01,1.0731149985570796801e+01
4.6682227409136378693e-01,1.0610943954388675436e+01
4.7015671890630211793e-01,1.0490851910340776243e+01
4.7349116372124039342e-01,1.0370874280683191060e+01
4.7682560853617872443e-01,1.0251016394573976953e+01
4.8016005335111705543e-01,1.0131288521228928090e+01
4.8349449816605533092e-01,1.0011704861139930856e+01
4.8682894298099366193e-01,9.8922828568760419188e+00
4.9016338779593199293e-01,9.7730428053184787984e+00
4.9349783261087026842e-01,9.6540074998076477186e+00
4.9683227742580859942e-01,9.5352018998482162004e+00
5.0016672224074687492e-01,9.4166528264768221135e+00
5.0350116705568526143e-01,9.2983886815293654848e+00
5.0683561187062353692e-01,9.1804391891675383164e+00
5.1017005668556181242e-01,9.0628351581382560198e+00
5.1350450150050019893e-01,8.9456082633450257902e+00
5.1683894631543847442e-01,8.8287908454080827880e+00
5.2017339113037674991e-01,8.7124157269812343429e+00
5.2350783594531513643e-01,8.5965160446773207781e+00
5.2684228076025341192e-01,8.4811250955327555090e+00
5.3017672557519168741e-01,8.3662760606445463196e+00
5.3351117039013007393e-01,8.2519992918858324771e+00
5.3684561520506834942e-01,8.1383224952995671941e+00
5.4018006002000662491e-01,8.0252731219400494922e+00
5.4351450483494501142e-01,7.9128783786967069602e+00
5.4684894964988328692e-01,7.8011651503042545031e+00
5.5018339446482156241e-01,7.6901599287659276882e+00
5.5351783927975994892e-01,7.5798887496855131829e+00
5.5685228409469822441e-01,7.4703771350368182169e+00
5.6018672890963649991e-01,7.3616500419306190039e+00
5.6352117372457488642e-01,7.2537318169678197677e+00
5.6685561853951316191e-01,7.1466461557946034944e+00
5.7019006335445143741e-01,7.0404160675004776593e+00
5.7352450816938982392e-01,6.9350638435235918422e+00
5.7685895298432809941e-01,6.8306110307496403777e+00
5.8019339779926637490e-01,6.7270784085109713857e+00
5.8352784261420476142e-01,6.6244859692116762062e+00
5.8686228742914303691e-01,6.5228529023223353889e+00
5.9019673224408131240e-01,6.4221975512857616408e+00
5.9353117705901969892e-01,6.3225350442412553420e+00
5.9686562187395797441e-01,6.2238757358673222342e+00
6.0020006668889624990e-01,6.1262290466453475091e+00
6.0353451150383463641e-01,6.0296038691892110961e+00
6.0686895631877291191e-01,5.9340085640294830682e+00
6.1020340113371118740e-01,5.8394509567887382673e+00
6.1353784594864957391e-01,5.7459383366478569144e+00
6.1687229076358784940e-01,5.6534774560092362350e+00
6.2020673557852612490e-01,5.5620745312689372497e+00
6.2354118039346451141e-01,5.4717352446154139400e+00
6.2687562520840278690e-01,5.3824647467776332022e+00
6.3021007002334106240e-01,5.2942676606503082937e+00
6.3354451483827944891e-01,5.2071480857286616128e+00
6.3687895965321772440e-01,5.1211096032892822194e+00
6.4021340446815599989e-01,5.0361552822577921873e+00
6.4354784928309438641e-01,4.9522876857078372836e+00
6.4688229409803266190e-01,4.8695088779393165268e+00
6.5021673891297104841e-01,4.7878204320872947974e+00
6.5355118372790932391e-01,4.7072234382159576782e+00
6.5688562854284759940e-01,4.6277185118550576703e+00
6.6022007335778598591e-01,4.5493049829230365333e+00
6.6355451817272426140e-01,4.4719781695231102248e+00
6.6688896298766253690e-01,4.3957321885155753449e+00
6.7022340780260092341e-01,4.3205609985494950465e+00
6.7355785261753919890e-01,4.2464584029048220160e+00
6.7689229743247747439e-01,4.1734180524655650757e+00
6.8022674224741586091e-01,4.1014334488503063625e+00
6.8356118706235413640e-01,4.0304979476862428101e+00
6.8689563187729241189e-01,3.9606047620139808174e+00
6.9023007669223079841e-01,3.8917469658110297459e+00
6.9356452150716907390e-01,3.8239174976227552349e+00
6.9689896632210734939e-01,3.7571091642901648378e+00
7.0023341113704573591e-01,3.6913146447646827397e+00
7.0356785595198401140e-01,3.6265264940006249894e+00
7.0690230076692228689e-01,3.5627371469166444484e+00
7.1023674558186067340e-01,3.4999389224181016722e+00
7.1357119039679894890e-01,3.4381240274726962980e+00
7.1690563521173722439e-01,3.3772845612322219822e+00
7.2024008002667561090e-01,3.3174125191938919066e+00
7.2357452484161388639e-01,3.2584997973948888195e+00
7.2690896965655216189e-01,3.2005381966344232936e+00
7.3024341447149054840e-01,3.1435194267178330207e+00
7.3357785928642882389e-01,3.0874350963493033539e+00
7.3691230410136709938e-01,3.0322755841732940141e+00
7.4024674891630548590e-01,2.9780293069399190742e+00
7.4358119373124376139e-01,2.9246845905914069519e+00
7.4691563854618203688e-01,2.8722298695380596989e+00
7.5025008336112042340e-01,2.8206536850863077603e+00
7.5358452817605869889e-01,2.7699446839463237602e+00
7.5691897299099697438e-01,2.7200916168155271357e+00
7.6025341780593536090e-01,2.6710833370345814508e+00
7.6358786262087363639e-01,2.6229087993125967948e+00
7.6692230743581191188e-01,2.5755570585183460430e+00
7.7025675225075029839e-01,2.5290172685345773118e+00
7.7359119706568857389e-01,2.4832786811725444664e+00
7.7692564188062684938e-01,2.4383306451439712426e+00
7.8026008669556523589e-01,2.3941626050879682985e+00
7.8359453151050351138e-01,2.3507641006503026126e+00
7.8692897632544178688e-01,2.3081247656127321655e+00
7.9026342114038017339e-01,2.2662343270701037490e+00
7.9359786595531844888e-01,2.2250826046530822744e+00
7.9693231077025672437e-01,2.1846595097944097041e+00
8.0026675558519511089e-01,2.1449550450367760313e+00
8.0360120040013338638e-01,2.1059593033803913897e+00
8.0693564521507166187e-01,2.0676624676684500770e+00
8.1027009003001004839e-01,2.0300548100088167125e+00
8.1360453484494832388e-01,1.9931266912302492145e+00
8.1693897965988659937e-01,1.9568685603705591181e+00
8.2027342447482498589e-01,1.9212706594597557253e+00
8.2360786928976326138e-01,1.8863222258576228807e+00
8.2694231410470153687e-01,1.8520124039988714593e+00
8.3027675891963992338e-01,1.8183305181687832164e+00
8.3361120373457819888e-01,1.7852660688267740774e+00
8.3694564854951647437e-01,1.7528087290315939040e+00
8.4028009336445486088e-01,1.7209483409649921626e+00
8.4361453817939313637e-01,1.6896749125507197764e+00
8.4694898299433141187e-01,1.6589786141659070839e+00
8.5028342780926979838e-01,1.6288497754419359875e+00
8.5361787262420807387e-01,1.5992788821520356191e+00
8.5695231743914634936e-01,1.5702565731828932449e+00
8.6028676225408473588e-01,1.5417736375877395538e+00
8.6362120706902301137e-01,1.5138210117183681369e+00
8.6695565188396128686e-01,1.4863897764336986285e+00
8.7029009669889967338e-01,1.4594711543825455990e+00
8.7362454151383794887e-01,1.4330565073583565461e+00
8.7695898632877622436e-01,1.4071373337237191858e+00
8.8029343114371461088e-01,1.3817052659025723660e+00
8.8362787595865288637e-01,1.3567520679380660198e+00
8.8696232077359116186e-01,1.3322696331141139492e+00
8.9029676558852954837e-01,1.3082499816387582747e+00
8.9363121040346782387e-01,1.2846852583874994735e+00
8.9696565521840609936e-01,1.2615677307048223099e+00
9.0030010003334448587e-01,1.2388897862622194612e+00
9.0363454484828276136e-01,1.2166439309710375127e+00
9.0696898966322103686e-01,1.1948227869485548158e+00
9.1030343447815942337e-01,1.1734190905357535506e+00
9.1363787929309769886e-01,1.1524256224545690319e+00
9.1697232410803597435e-01,1.1318348257996866391e+00
9.2030676892297436087e-01,1.1116390986240707317e+00
9.2364121373791263636e-01,1.0918309857820844844e+00
