0.0000000000000000000e+00,-2.6116913030208394275e+02
3.3344448149383127886e-03,1.3623757336501324744e+02
6.6688896298766255771e-03,1.3500813796799906186e+02
1.0003334444814937498e-02,1.3324945842940235252e+02
1.3337779259753251154e-02,1.3113616514446511019e+02
1.6672224074691564810e-02,1.2880045392289088113e+02
2.0006668889629874997e-02,1.2634133182684773544e+02
2.3341113704568188653e-02,1.2383195531046075644e+02
2.6675558519506502309e-02,1.2132543996619460813e+02
3.0010003334444815964e-02,1.1885944920236885025e+02
3.3344448149383129620e-02,1.1645980605584117029e+02
3.6678892964321439807e-02,1.1414333427483710182e+02
4.0013337779259749993e-02,1.1192008167215425374e+02
4.3347782594198067119e-02,1.0979506107237224910e+02
4.6682227409136377305e-02,1.0776958892617525976e+02
5.0016672224074694431e-02,1.0584234360335247516e+02
5.3351117039013004617e-02,1.0401016322142461945e+02
5.6685561853951314804e-02,1.0226865387985608891e+02
6.0020006668889631929e-02,1.0061266226258454992e+02
6.3354451483827942115e-02,9.9036622393052127222e+01
6.6688896298766259241e-02,9.7534812090520887295e+01
7.0023341113704562488e-02,9.6101539973429950692e+01
7.3357785928642879614e-02,9.4731278097867274823e+01
7.6692230743581196739e-02,9.3418753379747997201e+01
8.0026675558519499987e-02,9.2159003887366495178e+01
8.3361120373457817112e-02,9.0947409153708036911e+01
8.6695565188396134237e-02,8.9779712099333707442e+01
9.0030010003334451363e-02,8.8652024828592232097e+01
9.3364454818272754610e-02,8.7560814256985040060e+01
9.6698899633211071736e-02,8.6502886756362599385e+01
1.0003334444814938886e-01,8.5475382140831740685e+01
1.0336778926308769211e-01,8.4475741253973708922e+01
1.0670223407802600923e-01,8.3501688659456561936e+01
1.1003667889296432636e-01,8.2551209939422051320e+01
1.1337112370790262961e-01,8.1622527174704984532e+01
1.1670556852284094673e-01,8.0714077856889304030e+01
1.2004001333777926386e-01,7.9824492973817015695e+01
1.2337445815271756711e-01,7.8952577664813617275e+01
1.2670890296765588423e-01,7.8097291003525725728e+01
1.3004334778259418748e-01,7.7257729882270908206e+01
1.3337779259753251848e-01,7.6433112816574080739e+01
1.3671223741247082173e-01,7.5622762203146223214e+01
1.4004668222740912498e-01,7.4826098959096142949e+01
1.4338112704234745598e-01,7.4042616029017750634e+01
1.4671557185728575923e-01,7.3271887973402755279e+01
1.5005001667222406248e-01,7.2513537031354474038e+01
1.5338446148716239348e-01,7.1767247681963041828e+01
1.5671890630210069673e-01,7.1032742289280321302e+01
1.6005335111703899997e-01,7.0309779743422978981e+01
1.6338779593197733098e-01,6.9598155001917191953e+01
1.6672224074691563422e-01,6.8897682020949346793e+01
1.7005668556185396523e-01,6.8208199924916243617e+01
1.7339113037679226847e-01,6.7529564542629344714e+01
1.7672557519173057172e-01,6.6861643100395966144e+01
1.8006002000666890273e-01,6.6204314158365278331e+01
1.8339446482160720597e-01,6.5557465371423617739e+01
1.8672890963654550922e-01,6.4920989432761700755e+01
1.9006335445148384022e-01,6.4294780155093334884e+01
1.9339779926642214347e-01,6.3678737827060551524e+01
1.9673224408136044672e-01,6.3072764102113666240e+01
2.0006668889629877772e-01,6.2476754020518704635e+01
2.0340113371123708097e-01,6.1890607529431015621e+01
2.0673557852617538422e-01,6.1314226969823458546e+01
2.1007002334111371522e-01,6.0747502181590057546e+01
2.1340446815605201847e-01,6.0190324509513473572e+01
2.1673891297099032172e-01,5.9642591024432270785e+01
2.2007335778592865272e-01,5.9104188004966331960e+01
2.2340780260086695597e-01,5.8574993975735459628e+01
2.2674224741580525921e-01,5.8054894132355137515e+01
2.3007669223074359022e-01,5.7543774832299675381e+01
2.3341113704568189346e-01,5.7041505440382913150e+01
2.3674558186062019671e-01,5.6547956404680242315e+01
2.4008002667555852772e-01,5.6063005327715750070e+01
2.4341447149049683096e-01,5.5586526631442424673e+01
2.4674891630543513421e-01,5.5118379287629835517e+01
2.5008336112037343746e-01,5.4658426746448832034e+01
2.5341780593531176846e-01,5.4206539598414181569e+01
2.5675225075025009946e-01,5.3762585603398292733e+01
2.6008669556518837496e-01,5.3326418345578439073e+01
2.6342114038012670596e-01,5.2897896035638922285e+01
2.6675558519506503696e-01,5.2476883973729826494e+01
2.7009003001000331246e-01,5.2063249203353223038e+01
2.7342447482494164346e-01,5.1656845194407146948e+01
2.7675891963987997446e-01,5.1257527354303910272e+01
2.8009336445481824995e-01,5.0865157975810170399e+01
2.8342780926975658096e-01,5.0479605129714421707e+01
2.8676225408469491196e-01,5.0100729813614634622e+01
2.9009669889963318745e-01,4.9728387713537365755e+01
2.9343114371457151845e-01,4.9362440665811050167e+01
2.9676558852950984946e-01,4.9002756716367414924e+01
3.0010003334444812495e-01,4.8649207559823722136e+01
3.0343447815938645595e-01,4.8301656617492902512e+01
3.0676892297432478696e-01,4.7959967865775460893e+01
3.1010336778926306245e-01,4.7624011119214941345e+01
3.1343781260420139345e-01,4.7293661732161517364e+01
3.1677225741913972445e-01,4.6968798257879939229e+01
3.2010670223407799995e-01,4.6649293112574369502e+01
3.2344114704901633095e-01,4.6335020169796045764e+01
3.2677559186395466195e-01,4.6025858447724182554e+01
3.3011003667889299296e-01,4.5721691852692337932e+01
3.3344448149383126845e-01,4.5422408301979160683e+01
3.3677892630876959945e-01,4.5127892772651584608e+01
3.4011337112370793045e-01,4.4838029993058633238e+01
3.4344781593864620595e-01,4.4552709087521513709e+01
3.4678226075358453695e-01,4.4271823444810586068e+01
3.5011670556852286795e-01,4.3995270510600569480e+01
3.5345115038346114344e-01,4.3722949321790252952e+01
3.5678559519839947445e-01,4.3454756755278474145e+01
3.6012004001333780545e-01,4.3190592552777268054e+01
3.6345448482827608094e-01,4.2930360135201894423e+01
3.6678892964321441195e-01,4.2673966435434302014e+01
3.7012337445815274295e-01,4.2421321708028273179e+01
