0.0000000000000000000e+00,-4.1773223022736104326e+01
3.3344448149383127886e-03,-3.8905332486755241916e+01
6.6688896298766255771e-03,-3.6236562775266406788e+01
1.0003334444814937498e-02,-3.3755194746510738923e+01
1.3337779259753251154e-02,-3.1450266978966652687e+01
1.6672224074691564810e-02,-2.9311627135884268824e+01
2.0006668889629874997e-02,-2.7329933012516654856e+01
2.3341113704568188653e-02,-2.5496660286107907467e+01
2.6675558519506502309e-02,-2.3804021527788485457e+01
3.0010003334444815964e-02,-2.2244948505542964767e+01
3.3344448149383129620e-02,-2.0813003386175310538e+01
3.6678892964321439807e-02,-1.9502269442588094250e+01
4.0013337779259749993e-02,-1.8307227939397357375e+01
4.3347782594198067119e-02,-1.7222631096575707232e+01
4.6682227409136377305e-02,-1.6243382262352142220e+01
5.0016672224074694431e-02,-1.5364240713637087765e+01
5.3351117039013004617e-02,-1.4579766395992557193e+01
5.6685561853951314804e-02,-1.3884250804161615278e+01
6.0020006668889631929e-02,-1.3271379498162506394e+01
6.3354451483827942115e-02,-1.2734571472286290827e+01
6.6688896298766259241e-02,-1.2266656710378962103e+01
7.0023341113704562488e-02,-1.1860370629877383664e+01
7.3357785928642879614e-02,-1.1508208959392241866e+01
7.6692230743581196739e-02,-1.1202897730548212252e+01
8.0026675558519499987e-02,-1.0937419972775687782e+01
8.3361120373457817112e-02,-1.0705255472397601224e+01
8.6695565188396134237e-02,-1.0500513316407420916e+01
9.0030010003334451363e-02,-1.0317954857734408236e+01
9.3364454818272754610e-02,-1.0153050688267486024e+01
9.6698899633211071736e-02,-1.0001945804824789121e+01
1.0003334444814938886e-01,-9.8614358259638343895e+00
1.0336778926308769211e-01,-9.7288776107521961478e+00
1.0670223407802600923e-01,-9.6021194587242533203e+00
1.1003667889296432636e-01,-9.4794748781825948214e+00
1.1337112370790262961e-01,-9.3596151283348731909e+00
1.1670556852284094673e-01,-9.2414955256847974852e+00
1.2004001333777926386e-01,-9.1243368869097007945e+00
1.2337445815271756711e-01,-9.0075829105786588968e+00
1.2670890296765588423e-01,-8.8908290831261922449e+00
1.3004334778259418748e-01,-8.7737913423513607114e+00
1.3337779259753251848e-01,-8.6563009109703106247e+00
1.3671223741247082173e-01,-8.5382819835586971635e+00
1.4004668222740912498e-01,-8.4197171352951052370e+00
1.4338112704234745598e-01,-8.3006339635667742982e+00
1.4671557185728575923e-01,-8.1810967785212422854e+00
1.5005001667222406248e-01,-8.0612015710062063789e+00
1.5338446148716239348e-01,-7.9410652625196433974e+00
1.5671890630210069673e-01,-7.8208199927562418452e+00
1.6005335111703899997e-01,-7.7006093499631829147e+00
1.6338779593197733098e-01,-7.5805806405844400331e+00
1.6672224074691563422e-01,-7.4608759538839626302e+00
1.7005668556185396523e-01,-7.3416403903892399896e+00
1.7339113037679226847e-01,-7.2230224120031110147e+00
1.7672557519173057172e-01,-7.1051727342317771985e+00
1.8006002000666890273e-01,-6.9882417609782461199e+00
1.8339446482160720597e-01,-6.8723617236187939383e+00
1.8672890963654550922e-01,-6.7576537774966896066e+00
1.9006335445148384022e-01,-6.6442397415933198701e+00
1.9339779926642214347e-01,-6.5322418273524984755e+00
1.9673224408136044672e-01,-6.4217821853003922428e+00
2.0006668889629877772e-01,-6.3129814905205297038e+00
2.0340113371123708097e-01,-6.2059407219439730596e+00
2.0673557852617538422e-01,-6.1007435836886312330e+00
2.1007002334111371522e-01,-5.9974733990663100514e+00
2.1340446815605201847e-01,-5.8962133106746836830e+00
2.1673891297099032172e-01,-5.7970457919925273416e+00
2.2007335778592865272e-01,-5.7000521202433604984e+00
2.2340780260086695597e-01,-5.6053098790781472616e+00
2.2674224741580525921e-01,-5.5128742725052459761e+00
2.3007669223074359022e-01,-5.4227872589919687840e+00
2.3341113704568189346e-01,-5.3350896839215682377e+00
2.3674558186062019671e-01,-5.2498208692239467510e+00
2.4008002667555852772e-01,-5.1670180023273379888e+00
2.4341447149049683096e-01,-5.0867155034023197047e+00
2.4674891630543513421e-01,-5.0089443755803930713e+00
2.5008336112037343746e-01,-4.9337262829196975034e+00
2.5341780593531176846e-01,-4.8610617052915809921e+00
2.5675225075025009946e-01,-4.7909448602439983489e+00
2.6008669556518837496e-01,-4.7233670278601147530e+00
2.6342114038012670596e-01,-4.6583160698126375721e+00
2.6675558519506503696e-01,-4.5957759772553954392e+00
2.7009003001000331246e-01,-4.5357264557812664307e+00
2.7342447482494164346e-01,-4.4781425558423437749e+00
2.7675891963987997446e-01,-4.4229938989919101999e+00
2.8009336445481824995e-01,-4.3702370483131183221e+00
2.8342780926975658096e-01,-4.3198180368329168743e+00
2.8676225408469491196e-01,-4.2716797990331238921e+00
2.9009669889963318745e-01,-4.2257623734883358324e+00
2.9343114371457151845e-01,-4.1820029091094061968e+00
2.9676558852950984946e-01,-4.1403357208296016623e+00
3.0010003334444812495e-01,-4.1006923931308669751e+00
3.0343447815938645595e-01,-4.0630019288353533824e+00
3.0676892297432478696e-01,-4.0271909393089870832e+00
3.1010336778926306245e-01,-3.9931825991517877483e+00
3.1343781260420139345e-01,-3.9608947157641192227e+00
3.1677225741913972445e-01,-3.9302443297280138523e+00
3.2010670223407799995e-01,-3.9011489044187452890e+00
3.2344114704901633095e-01,-3.8735265449005344962e+00
3.2677559186395466195e-01,-3.8472962133634354132e+00
3.3011003667889299296e-01,-3.8223779376427460264e+00
3.3344448149383126845e-01,-3.7986930097932516404e+00
3.3677892630876959945e-01,-3.7761641721581415965e+00
3.4011337112370793045e-01,-3.7547157888585669383e+00
3.4344781593864620595e-01,-3.7342739889023373046e+00
3.4678226075358453695e-01,-3.7147666497495102078e+00
3.5011670556852286795e-01,-3.6961240341709915569e+00
3.5345115038346114344e-01,-3.6782793451271551532e+00
3.5678559519839947445e-01,-3.6611687471062781540e+00
3.6012004001333780545e-01,-3.6447313522516848749e+00
3.6345448482827608094e-01,-3.6289091915493476570e+00
3.6678892964321441195e-01,-3.6136471726971355345e+00
