0.0000000000000000000e+00,2.2503228073123693321e+04
3.3344448149383127886e-03,1.8179373422393760848e+04
6.6688896298766255771e-03,1.4689018166799629398e+04
1.0003334444814937498e-02,1.1873268564105863334e+04
1.3337779259753251154e-02,9.6030724852501680289e+03
1.6672224074691564810e-02,7.7737807110013945930e+03
2.0006668889629874997e-02,6.3006163156408802024e+03
2.3341113704568188653e-02,5.1149679635963912006e+03
2.6675558519506502309e-02,4.1613110034134006128e+03
3.0010003334444815964e-02,3.3947503036769803657e+03
3.3344448149383129620e-02,2.7789898655824272282e+03
3.6678892964321439807e-02,2.2846893286775512024e+03
4.0013337779259749993e-02,1.8881370805723556714e+03
4.3347782594198067119e-02,1.5701808265226866297e+03
4.6682227409136377305e-02,1.3153658448407531978e+03
5.0016672224074694431e-02,1.1111969587078074255e+03
5.3351117039013004617e-02,9.4760058647507332807e+02
5.6685561853951314804e-02,8.1647191274034116759e+02
6.0020006668889631929e-02,7.1125297333242747300e+02
6.3354451483827942115e-02,6.2669772930722274396e+02
6.6688896298766259241e-02,5.5856108046707652193e+02
7.0023341113704562488e-02,5.0345995796098145547e+02
7.3357785928642879614e-02,4.5866364914517345142e+02
7.6692230743581196739e-02,4.2200162729179044163e+02
8.0026675558519499987e-02,3.9173455920265030272e+02
8.3361120373457817112e-02,3.6647890910326890435e+02
8.6695565188396134237e-02,3.4513898566013489244e+02
9.0030010003334451363e-02,3.2684539976348412438e+02
9.3364454818272754610e-02,3.1091451650647093174e+02
9.6698899633211071736e-02,2.9680981032061225733e+02
1.0003334444814938886e-01,2.8411394511952232733e+02
1.0336778926308769211e-01,2.7250283999812461389e+02
1.0670223407802600923e-01,2.6172635059940733981e+02
1.1003667889296432636e-01,2.5159615387232727812e+02
1.1337112370790262961e-01,2.4196999387246845004e+02
1.1670556852284094673e-01,2.3274076331631630410e+02
1.2004001333777926386e-01,2.2383112418569817237e+02
1.2337445815271756711e-01,2.1518720277703886268e+02
1.2670890296765588423e-01,2.0677113556962220287e+02
1.3004334778259418748e-01,1.9855719220914556900e+02
1.3337779259753251848e-01,1.9053003940584969200e+02
1.3671223741247082173e-01,1.8268209491038285819e+02
1.4004668222740912498e-01,1.7501044331824130040e+02
1.4338112704234745598e-01,1.6751540512909136282e+02
1.4671557185728575923e-01,1.6019955567317626333e+02
1.5005001667222406248e-01,1.5306702885902259936e+02
1.5338446148716239348e-01,1.4612265364083771146e+02
1.5671890630210069673e-01,1.3937145745272792396e+02
1.6005335111703899997e-01,1.3281833481022536603e+02
1.6338779593197733098e-01,1.2646754534807026005e+02
1.6672224074691563422e-01,1.2032222907359771114e+02
1.7005668556185396523e-01,1.1438490147405894959e+02
1.7339113037679226847e-01,1.0865748024954474715e+02
1.7672557519173057172e-01,1.0314124255669909758e+02
1.8006002000666890273e-01,9.7836730462331587432e+01
1.8339446482160720597e-01,9.2743005670627852055e+01
1.8672890963654550922e-01,8.7858118584042330212e+01
1.9006335445148384022e-01,8.3179707664086606655e+01
1.9339779926642214347e-01,7.8705021299138110180e+01
1.9673224408136044672e-01,7.4430935619811805282e+01
2.0006668889629877772e-01,7.0353940296626916506e+01
2.0340113371123708097e-01,6.6469524824670514818e+01
2.0673557852617538422e-01,6.2772408978613263741e+01
2.1007002334111371522e-01,5.9257240054499348503e+01
2.1340446815605201847e-01,5.5918624468101583602e+01
2.1673891297099032172e-01,5.2751135404932057327e+01
2.2007335778592865272e-01,4.9749321426028771498e+01
2.2340780260086695597e-01,4.6907657725797868409e+01
2.2674224741580525921e-01,4.4220035389767460288e+01
2.3007669223074359022e-01,4.1680129910877717236e+01
2.3341113704568189346e-01,3.9281797256099153515e+01
2.3674558186062019671e-01,3.7019070989471202893e+01
2.4008002667555852772e-01,3.4886155125656763687e+01
2.4341447149049683096e-01,3.2877417983208246710e+01
2.4674891630543513421e-01,3.0987386877840634725e+01
2.5008336112037343746e-01,2.9210615620308786333e+01
2.5341780593531176846e-01,2.7541429032963748114e+01
2.5675225075025009946e-01,2.5974321566608502110e+01
2.6008669556518837496e-01,2.4504038909205782204e+01
2.6342114038012670596e-01,2.3125563424448678518e+01
2.6675558519506503696e-01,2.1834100863658647995e+01
2.7009003001000331246e-01,2.0625068225502481312e+01
2.7342447482494164346e-01,1.9494082651755153535e+01
2.7675891963987997446e-01,1.8436941643700961890e+01
2.8009336445481824995e-01,1.7449461321745761921e+01
2.8342780926975658096e-01,1.6527532025810060645e+01
2.8676225408469491196e-01,1.5667265670954463985e+01
2.9009669889963318745e-01,1.4864986574210917070e+01
2.9343114371457151845e-01,1.4117218180352843149e+01
2.9676558852950984946e-01,1.3420670830566425735e+01
3.0010003334444812495e-01,1.2772230481523948242e+01
3.0343447815938645595e-01,1.2168948291482855950e+01
3.0676892297432478696e-01,1.1608030990575983310e+01
3.1010336778926306245e-01,1.1086805277851373930e+01
3.1343781260420139345e-01,1.0602661190529667934e+01
3.1677225741913972445e-01,1.0153130201482337469e+01
3.2010670223407799995e-01,9.7358945850888787277e+00
3.2344114704901633095e-01,9.3487775693727837023e+00
3.2677559186395466195e-01,8.9897342262280393044e+00
3.3011003667889299296e-01,8.6568430380874392682e+00
3.3344448149383126845e-01,8.3482980850656716143e+00
3.3677892630876959945e-01,8.0624018017184369000e+00
3.4011337112370793045e-01,7.7975582571581805169e+00
3.4344781593864620595e-01,7.5522662189465163962e+00
3.4678226075358453695e-01,7.3250990506476156838e+00
3.5011670556852286795e-01,7.1147059213202297201e+00
3.5345115038346114344e-01,6.9198250750028842404e+00
3.5678559519839947445e-01,6.7392786582550971985e+00
3.6012004001333780545e-01,6.5719671382380671076e+00
3.6345448482827608094e-01,6.4168641212101285021e+00
3.6678892964321441195e-01,6.2730115400818728943e+00
3.7012337445815274295e-01,6.1395151823554510173e+00
3.7345781927309101844e-01,6.0155405322030093274e+00
3.7679226408802934944e-01,5.9003089026461461586e+00
3.8012670890296768045e-01,5.7930938358036803137e+00
3.8346115371790595594e-01,5.6932178176055865393e+00
3.8679559853284428694e-01,5.6000504367067840406e+00
3.9013004334778261795e-01,5.5130070245247688732e+00
3.9346448816272089344e-01,5.4315457243001246113e+00
3.9679893297765922444e-01,5.3551645624659842682e+00
4.0013337779259755544e-01,5.2833987255306373854e+00
4.0346782260753583094e-01,5.2158180258311999111e+00
4.0680226742247416194e-01,5.1520245422576147476e+00
4.1013671223741249294e-01,5.0916504231480468334e+00
4.1347115705235076843e-01,5.0343558395641601066e+00
4.1680560186728909944e-01,4.9798270780770375055e+00
4.2014004668222743044e-01,4.9277747630385908550e+00
4.2347449149716570593e-01,4.8779321990871302717e+00
4.2680893631210403694e-01,4.8300540011025834275e+00
4.3014338112704236794e-01,4.7839178140950640028e+00
4.3347782594198064343e-01,4.7393227546927807481e+00
4.3681227075691897443e-01,4.6960853413636201026e+00
4.4014671557185730544e-01,4.6540381555106868916e+00
4.4348116038679558093e-01,4.6130286871135037785e+00
4.4681560520173391193e-01,4.5729182587713603780e+00
4.5015005001667224294e-01,4.5335810227085922008e+00
4.5348449483161051843e-01,4.4949030257018449674e+00
4.5681893964654884943e-01,4.4567813372581559506e+00
4.6015338446148718043e-01,4.4191232367125818925e+00
4.6348782927642545593e-01,4.3818454552275651892e+00
4.6682227409136378693e-01,4.3448734689653534247e+00
4.7015671890630211793e-01,4.3081408399718634783e+00
4.7349116372124039342e-01,4.2715886015568509393e+00
4.7682560853617872443e-01,4.2351649670351552146e+00
