0.0000000000000000000e+00,-3.0401465519720350130e+03
3.3344448149383127886e-03,8.1756028814714545661e+02
6.6688896298766255771e-03,7.8886348789789019520e+02
1.0003334444814937498e-02,7.5914080134862797422e+02
1.3337779259753251154e-02,7.3245785874221235190e+02
1.6672224074691564810e-02,7.0946522022658928108e+02
2.0006668889629874997e-02,6.8964505292777334944e+02
2.3341113704568188653e-02,6.7223625116108860311e+02
2.6675558519506502309e-02,6.5656964146673453797e+02
3.0010003334444815964e-02,6.4215305003869707434e+02
3.3344448149383129620e-02,6.2866045222014554383e+02
3.6678892964321439807e-02,6.1589240994123758810e+02
4.0013337779259749993e-02,6.0373503720938060724e+02
4.3347782594198067119e-02,5.9212673250554485094e+02
4.6682227409136377305e-02,5.8103439556351304418e+02
5.0016672224074694431e-02,5.7043784440177080342e+02
5.3351117039013004617e-02,5.6032059665936424153e+02
5.6685561853951314804e-02,5.5066501852288138252e+02
6.0020006668889631929e-02,5.4145037624270423748e+02
6.3354451483827942115e-02,5.3265259892117330764e+02
6.6688896298766259241e-02,5.2424495168753435337e+02
7.0023341113704562488e-02,5.1619910977684025966e+02
7.3357785928642879614e-02,5.0848630098374729869e+02
7.6692230743581196739e-02,5.0107833752129693039e+02
8.0026675558519499987e-02,4.9394842061452192183e+02
8.3361120373457817112e-02,4.8707172164366772904e+02
8.6695565188396134237e-02,4.8042579795568570944e+02
9.0030010003334451363e-02,4.7399076108642924510e+02
9.3364454818272754610e-02,4.6774925626627020847e+02
9.6698899633211071736e-02,4.6168642257419674024e+02
1.0003334444814938886e-01,4.5578967781384750424e+02
1.0336778926308769211e-01,4.5004847488589564364e+02
1.0670223407802600923e-01,4.4445410837738228338e+02
1.1003667889296432636e-01,4.3899932257161674443e+02
1.1337112370790262961e-01,4.3367819596748495314e+02
1.1670556852284094673e-01,4.2848575211654360828e+02
1.2004001333777926386e-01,4.2341785122545275044e+02
1.2337445815271756711e-01,4.1847090320234946148e+02
1.2670890296765588423e-01,4.1364177839236810996e+02
1.3004334778259418748e-01,4.0892759290558711882e+02
1.3337779259753251848e-01,4.0432566403221221663e+02
1.3671223741247082173e-01,3.9983337643412312445e+02
1.4004668222740912498e-01,3.9544811642310361322e+02
1.4338112704234745598e-01,3.9116730908195859229e+02
1.4671557185728575923e-01,3.8698819348498835780e+02
1.5005001667222406248e-01,3.8290811179823316479e+02
1.5338446148716239348e-01,3.7892413935358507615e+02
1.5671890630210069673e-01,3.7503341064020338536e+02
1.6005335111703899997e-01,3.7123297254473743578e+02
1.6338779593197733098e-01,3.6751971346176100042e+02
1.6672224074691563422e-01,3.6389068195707216091e+02
1.7005668556185396523e-01,3.6034272991443822320e+02
1.7339113037679226847e-01,3.5687277605768542799e+02
1.7672557519173057172e-01,3.5347785655548494788e+02
1.8006002000666890273e-01,3.5015488551778196324e+02
1.8339446482160720597e-01,3.4690093747598018581e+02
1.8672890963654550922e-01,3.4371319491706765348e+02
1.9006335445148384022e-01,3.4058882121805322640e+02
1.9339779926642214347e-01,3.3752514710504658524e+02
1.9673224408136044672e-01,3.3451963726200574456e+02
2.0006668889629877772e-01,3.3156981064517873392e+02
2.0340113371123708097e-01,3.2867333168751230232e+02
2.0673557852617538422e-01,3.2582800965587375686e+02
2.1007002334111371522e-01,3.2303176598234881567e+02
2.1340446815605201847e-01,3.2028264426255958597e+02
2.1673891297099032172e-01,3.1757881007854405198e+02
2.2007335778592865272e-01,3.1491856845975701162e+02
2.2340780260086695597e-01,3.1230034977002588903e+02
2.2674224741580525921e-01,3.0972267749258332969e+02
2.3007669223074359022e-01,3.0718417697748554929e+02
2.3341113704568189346e-01,3.0468362169326968569e+02
2.3674558186062019671e-01,3.0221987279972870510e+02
2.4008002667555852772e-01,2.9979185486110196734e+02
2.4341447149049683096e-01,2.9739858262855108251e+02
2.4674891630543513421e-01,2.9503919441661594192e+02
2.5008336112037343746e-01,2.9271288411725902279e+02
2.5341780593531176846e-01,2.9041888817227004438e+02
2.5675225075025009946e-01,2.8815650798270763744e+02
2.6008669556518837496e-01,2.8592513626340462451e+02
2.6342114038012670596e-01,2.8372420385678435650e+02
2.6675558519506503696e-01,2.8155317006314891159e+02
2.7009003001000331246e-01,2.7941152845541677152e+02
2.7342447482494164346e-01,2.7729882825190838957e+02
2.7675891963987997446e-01,2.7521464829945540487e+02
2.8009336445481824995e-01,2.7315858749981276787e+02
2.8342780926975658096e-01,2.7113026364511097199e+02
2.8676225408469491196e-01,2.6912931258979671156e+02
2.9009669889963318745e-01,2.6715538718331049495e+02
2.9343114371457151845e-01,2.6520815606350339522e+02
2.9676558852950984946e-01,2.6328730276090783491e+02
3.0010003334444812495e-01,2.6139252071881242045e+02
3.0343447815938645595e-01,2.5952349078311408448e+02
3.0676892297432478696e-01,2.5767989758830151459e+02
3.1010336778926306245e-01,2.5586143930985784323e+02
3.1343781260420139345e-01,2.5406782696686227041e+02
3.1677225741913972445e-01,2.5229877547324491616e+02
3.2010670223407799995e-01,2.5055396641977606009e+02
3.2344114704901633095e-01,2.4883307917205218018e+02
3.2677559186395466195e-01,2.4713580616910198273e+02
3.3011003667889299296e-01,2.4546185227666001083e+02
3.3344448149383126845e-01,2.4381093009010294281e+02
3.3677892630876959945e-01,2.4218271605989366435e+02
3.4011337112370793045e-01,2.4057686867038304968e+02
3.4344781593864620595e-01,2.3899305914956022434e+02
3.4678226075358453695e-01,2.3743097137049176126e+02
3.5011670556852286795e-01,2.3589030120863120032e+02
3.5345115038346114344e-01,2.3437073537410549307e+02
3.5678559519839947445e-01,2.3287191853363731298e+02
3.6012004001333780545e-01,2.3139349986769184397e+02
3.6345448482827608094e-01,2.2993514143084561852e+02
3.6678892964321441195e-01,2.2849651756659963553e+02
3.7012337445815274295e-01,2.2707731397103103177e+02
3.7345781927309101844e-01,2.2567720139104994814e+02
3.7679226408802934944e-01,2.2429581994212745144e+02
3.8012670890296768045e-01,2.2293281851000372740e+02
3.8346115371790595594e-01,2.2158785819308943132e+02
3.8679559853284428694e-01,2.2026061177605629382e+02
3.9013004334778261795e-01,2.1895076318914436797e+02
3.9346448816272089344e-01,2.1765799236728193478e+02
3.9679893297765922444e-01,2.1638195387121052704e+02
4.0013337779259755544e-01,2.1512230832359506394e+02
