-1.0000000000000000000e+00,2.0160222604066250324e+09
-9.9899949974987489743e-01,1.9915995540274581909e+09
-9.9799899949974990587e-01,1.9674566825169954300e+09
-9.9699849924962480330e-01,1.9435906225958440304e+09
-9.9599799899949970072e-01,1.9199983816761813164e+09
-9.9499749874937470917e-01,1.8966769975700912476e+09
-9.9399699849924960660e-01,1.8736235382005252838e+09
-9.9299649824912461504e-01,1.8508351013148384094e+09
-9.9199599799899951247e-01,1.8283088142008206844e+09
-9.9099549774887440989e-01,1.8060418334052994251e+09
-9.8999499749874941834e-01,1.7840313444552063942e+09
-9.8899449724862431577e-01,1.7622745615811259747e+09
-9.8799399699849921319e-01,1.7407687274433026314e+09
-9.8699349674837422164e-01,1.7195111128601057529e+09
-9.8599299649824911906e-01,1.6984990165388762951e+09
-9.8499249624812401649e-01,1.6777297648091890812e+09
-9.8399199599799902494e-01,1.6572007113585119247e+09
-9.8299149574787392236e-01,1.6369092369701664448e+09
-9.8199099549774881979e-01,1.6168527492636969090e+09
-9.8099049524762382823e-01,1.5970286824374973774e+09
-9.7998999499749872566e-01,1.5774344970137770176e+09
-9.7898949474737373411e-01,1.5580676795857944489e+09
-9.7798899449724863153e-01,1.5389257425673334599e+09
-9.7698849424712352896e-01,1.5200062239444658756e+09
-9.7598799399699853740e-01,1.5013066870294976234e+09
-9.7498749374687343483e-01,1.4828247202171273232e+09
-9.7398699349674833226e-01,1.4645579367428240776e+09
-9.7298649324662334070e-01,1.4465039744433336258e+09
-9.7198599299649823813e-01,1.4286604955193493366e+09
-9.7098549274637313555e-01,1.4110251863003308773e+09
-9.6998499249624814400e-01,1.3935957570114300251e+09
-9.6898449224612304143e-01,1.3763699415424993038e+09
-9.6798399199599804987e-01,1.3593454972191987038e+09
-9.6698349174587294730e-01,1.3425202045761601925e+09
-9.6598299149574784472e-01,1.3258918671322007179e+09
-9.6498249124562285317e-01,1.3094583111675550938e+09
-9.6398199099549775060e-01,1.2932173855031263828e+09
-9.6298149074537264802e-01,1.2771669612817378044e+09
-9.6198099049524765647e-01,1.2613049317513480186e+09
-9.6098049024512255389e-01,1.2456292120502343178e+09
-9.5997998999499745132e-01,1.2301377389941334724e+09
-9.5897948974487245977e-01,1.2148284708652906418e+09
-9.5797898949474735719e-01,1.1996993872034270763e+09
-9.5697848924462236564e-01,1.1847484885986158848e+09
-9.5597798899449726306e-01,1.1699737964860274792e+09
-9.5497748874437216049e-01,1.1553733529425373077e+09
-9.5397698849424716894e-01,1.1409452204851939678e+09
-9.5297648824412206636e-01,1.1266874818715045452e+09
-9.5197598799399696379e-01,1.1125982399015574455e+09
-9.5097548774387197223e-01,1.0986756172219386101e+09
-9.4997498749374686966e-01,1.0849177561314117908e+09
-9.4897448724362176709e-01,1.0713228183884290457e+09
-9.4797398699349677553e-01,1.0578889850203355551e+09
-9.4697348674337167296e-01,1.0446144561343487501e+09
-9.4597298649324668141e-01,1.0314974507302745581e+09
-9.4497248624312157883e-01,1.0185362065149025917e+09
