-1.0000000000000000000e+00,1.5943941280661671162e+09
-9.9899949974987489743e-01,1.5748939110840387344e+09
-9.9799899949974990587e-01,1.5556193349580426216e+09
-9.9699849924962480330e-01,1.5365679371015861034e+09
-9.9599799899949970072e-01,1.5177372801895427704e+09
-9.9499749874937470917e-01,1.4991249519156167507e+09
-9.9399699849924960660e-01,1.4807285647518849373e+09
-9.9299649824912461504e-01,1.4625457557105429173e+09
-9.9199599799899951247e-01,1.4445741861077113152e+09
-9.9099549774887440989e-01,1.4268115413294198513e+09
-9.8999499749874941834e-01,1.4092555305996766090e+09
-9.8899449724862431577e-01,1.3919038867505939007e+09
-9.8799399699849921319e-01,1.3747543659946236610e+09
-9.8699349674837422164e-01,1.3578047476988062859e+09
-9.8599299649824911906e-01,1.3410528341610648632e+09
-9.8499249624812401649e-01,1.3244964503885202408e+09
-9.8399199599799902494e-01,1.3081334438777818680e+09
-9.8299149574787392236e-01,1.2919616843972551823e+09
-9.8199099549774881979e-01,1.2759790637713682652e+09
-9.8099049524762382823e-01,1.2601834956667940617e+09
-9.7998999499749872566e-01,1.2445729153805649281e+09
-9.7898949474737373411e-01,1.2291452796301226616e+09
-9.7798899449724863153e-01,1.2138985663452651501e+09
-9.7698849424712352896e-01,1.1988307744619805813e+09
-9.7598799399699853740e-01,1.1839399237181355953e+09
-9.7498749374687343483e-01,1.1692240544510247707e+09
-9.7398699349674833226e-01,1.1546812273967640400e+09
-9.7298649324662334070e-01,1.1403095234914934635e+09
-9.7198599299649823813e-01,1.1261070436743793488e+09
-9.7098549274637313555e-01,1.1120719086924324036e+09
-9.6998499249624814400e-01,1.0982022589070775509e+09
-9.6898449224612304143e-01,1.0844962541024887562e+09
-9.6798399199599804987e-01,1.0709520732956833839e+09
-9.6698349174587294730e-01,1.0575679145483232737e+09
-9.6598299149574784472e-01,1.0443419947802580595e+09
-9.6498249124562285317e-01,1.0312725495847520828e+09
-9.6398199099549775060e-01,1.0183578330454027653e+09
-9.6298149074537264802e-01,1.0055961175547314882e+09
-9.6198099049524765647e-01,9.9298569363445031643e+08
-9.6098049024512255389e-01,9.8052486975733447075e+08
-9.5997998999499745132e-01,9.6821197217076551914e+08
-9.5897948974487245977e-01,9.5604534472187817097e+08
-9.5797898949474735719e-01,9.4402334868428885937e+08
-9.5697848924462236564e-01,9.3214436258645701408e+08
-9.5597798899449726306e-01,9.2040678204157257080e+08
-9.5497748874437216049e-01,9.0880901957905566692e+08
-9.5397698849424716894e-01,8.9734950447756600380e+08
-9.5297648824412206636e-01,8.8602668259956490993e+08
-9.5197598799399696379e-01,8.7483901622740685940e+08
-9.5097548774387197223e-01,8.6378498390092754364e+08
-9.4997498749374686966e-01,8.5286308025653362274e+08
-9.4897448724362176709e-01,8.4207181586778283119e+08
-9.4797398699349677553e-01,8.3140971708743000031e+08
-9.4697348674337167296e-01,8.2087532589092719555e+08
-9.4597298649324668141e-01,8.1046719972138738632e+08
-9.4497248624312157883e-01,8.0018391133595776558e+08
-9.4397198599299647626e-01,7.9002404865363717079e+08
-9.4297148574287148470e-01,7.7998621460449767113e+08
-9.4197098549274638213e-01,7.7006902698028492928e+08
-9.4097048524262127955e-01,7.6027111828643429279e+08
-9.3996998499249628800e-01,7.5059113559544289112e+08
-9.3896948474237118543e-01,7.4102774040159368515e+08
-9.3796898449224608285e-01,7.3157960847706055641e+08
-9.3696848424212109130e-01,7.2224542972932398319e+08
-9.3596798399199598872e-01,7.1302390805991494656e+08
-9.3496748374187088615e-01,7.0391376122449660301e+08
-9.3396698349174589460e-01,6.9491372069422948360e+08
-9.3296648324162079202e-01,6.8602253151843500137e+08
-9.3196598299149580047e-01,6.7723895218853640556e+08
-9.3096548274137069789e-01,6.6856175450328660011e+08
-9.2996498249124559532e-01,6.5998972343523395061e+08
-9.2896448224112060377e-01,6.5152165699844980240e+08
-9.2796398199099550119e-01,6.4315636611749172211e+08
-9.2696348174087039862e-01,6.3489267449759125710e+08
-9.2596298149074540706e-01,6.2672941849605977535e+08
-9.2496248124062030449e-01,6.1866544699489963055e+08
-9.2396198099049531294e-01,6.1069962127461159229e+08
-9.2296148074037021036e-01,6.0283081488918471336e+08
-9.2196098049024510779e-01,5.9505791354226684570e+08
-9.2096048024012011624e-01,5.8737981496449005604e+08
-9.1995997998999501366e-01,5.7979542879195761681e+08
-9.1895947973986991109e-01,5.7230367644587337971e+08
-9.1795897948974491953e-01,5.6490349101330769062e+08
-9.1695847923961981696e-01,5.5759381712907779217e+08
-9.1595797898949471438e-01,5.5037361085875678062e+08
-9.1495747873936972283e-01,5.4324183958277714252e+08
-9.1395697848924462026e-01,5.3619748188163197041e+08
-9.1295647823911951768e-01,5.2923952742216414213e+08
-9.1195597798899452613e-01,5.2236697684492766857e+08
-9.1095547773886942355e-01,5.1557884165261554718e+08
-9.0995497748874432098e-01,5.0887414409955096245e+08
-9.0895447723861932943e-01,5.0225191708221906424e+08
-9.0795397698849422685e-01,4.9571120403083747625e+08
-9.0695347673836923530e-01,4.8925105880196475983e+08
-9.0595297648824413272e-01,4.8287054557211512327e+08
-9.0495247623811903015e-01,4.7656873873240190744e+08
-9.0395197598799403860e-01,4.7034472278417098522e+08
-9.0295147573786893602e-01,4.6419759223562443256e+08
-9.0195097548774383345e-01,4.5812645149944710732e+08
-9.0095047523761884189e-01,4.5213041479139006138e+08
-8.9994997498749373932e-01,4.4620860602983516455e+08
-8.9894947473736874777e-01,4.4036015873630946875e+08
-8.9794897448724364519e-01,4.3458421593695378304e+08
-8.9694847423711854262e-01,4.2887993006493645906e+08
-8.9594797398699355107e-01,4.2324646286379760504e+08
-8.9494747373686844849e-01,4.1768298529171490669e+08
-8.9394697348674334592e-01,4.1218867742669433355e+08
-8.9294647323661835436e-01,4.0676272837267047167e+08
-8.9194597298649325179e-01,4.0140433616649186611e+08
-8.9094547273636814921e-01,3.9611270768582415581e+08
-8.8994497248624315766e-01,3.9088705855791944265e+08
-8.8894447223611805509e-01,3.8572661306926685572e+08
-8.8794397198599295251e-01,3.8063060407612067461e+08
