-1.0000000000000000000e+00,2.1831831131867837906e+09
-9.9899949974987489743e-01,2.1568213242939219475e+09
-9.9799899949974990587e-01,2.1307605773576724529e+09
-9.9699849924962480330e-01,2.1049976311854243279e+09
-9.9599799899949970072e-01,2.0795292773716998100e+09
-9.9499749874937470917e-01,2.0543523399877405167e+09
-9.9399699849924960660e-01,2.0294636752738313675e+09
-9.9299649824912461504e-01,2.0048601713343794346e+09
-9.9199599799899951247e-01,1.9805387478356399536e+09
-9.9099549774887440989e-01,1.9564963557061460018e+09
-9.8999499749874941834e-01,1.9327299768397724628e+09
-9.8899449724862431577e-01,1.9092366238014223576e+09
-9.8799399699849921319e-01,1.8860133395353455544e+09
-9.8699349674837422164e-01,1.8630571970760049820e+09
-9.8599299649824911906e-01,1.8403652992615337372e+09
-9.8499249624812401649e-01,1.8179347784497408867e+09
-9.8399199599799902494e-01,1.7957627962365987301e+09
-9.8299149574787392236e-01,1.7738465431772730350e+09
-9.8199099549774881979e-01,1.7521832385096182823e+09
-9.8099049524762382823e-01,1.7307701298801212311e+09
-9.7998999499749872566e-01,1.7096044930723097324e+09
-9.7898949474737373411e-01,1.6886836317375438213e+09
-9.7798899449724863153e-01,1.6680048771282508373e+09
-9.7698849424712352896e-01,1.6475655878335032463e+09
-9.7598799399699853740e-01,1.6273631495169749260e+09
-9.7498749374687343483e-01,1.6073949746572287083e+09
-9.7398699349674833226e-01,1.5876585022903349400e+09
-9.7298649324662334070e-01,1.5681511977547900677e+09
-9.7198599299649823813e-01,1.5488705524386942387e+09
-9.7098549274637313555e-01,1.5298140835292336941e+09
-9.6998499249624814400e-01,1.5109793337643866539e+09
-9.6898449224612304143e-01,1.4923638711868343353e+09
-9.6798399199599804987e-01,1.4739652889001235962e+09
-9.6698349174587294730e-01,1.4557812048269798756e+09
-9.6598299149574784472e-01,1.4378092614698274136e+09
-9.6498249124562285317e-01,1.4200471256734285355e+09
-9.6398199099549775060e-01,1.4024924883896639347e+09
-9.6298149074537264802e-01,1.3851430644444696903e+09
-9.6198099049524765647e-01,1.3679965923068108559e+09
-9.6098049024512255389e-01,1.3510508338597908020e+09
-9.5997998999499745132e-01,1.3343035741737973690e+09
-9.5897948974487245977e-01,1.3177526212817068100e+09
-9.5797898949474735719e-01,1.3013958059561071396e+09
-9.5697848924462236564e-01,1.2852309814885482788e+09
-9.5597798899449726306e-01,1.2692560234707846642e+09
-9.5497748874437216049e-01,1.2534688295780017376e+09
-9.5397698849424716894e-01,1.2378673193539805412e+09
-9.5297648824412206636e-01,1.2224494339982442856e+09
