-1.0000000000000000000e+00,1.1468751922306847572e+09
-9.9899949974987489743e-01,1.1326606773314375877e+09
-9.9799899949974990587e-01,1.1186129101494226456e+09
-9.9699849924962480330e-01,1.1047300449705688953e+09
-9.9599799899949970072e-01,1.0910102552916650772e+09
-9.9499749874937470917e-01,1.0774517336330583096e+09
-9.9399699849924960660e-01,1.0640526913530687094e+09
-9.9299649824912461504e-01,1.0508113584640985727e+09
-9.9199599799899951247e-01,1.0377259834503980875e+09
-9.9099549774887440989e-01,1.0247948330875130892e+09
-9.8999499749874941834e-01,1.0120161922633591890e+09
-9.8899449724862431577e-01,9.9938836380093741417e+08
-9.8799399699849921319e-01,9.8690966828266239166e+08
-9.8699349674837422164e-01,9.7457844387630975246e+08
-9.8599299649824911906e-01,9.6239304616253149509e+08
-9.8499249624812401649e-01,9.5035184796396684647e+08
-9.8399199599799902494e-01,9.3845323917591333389e+08
-9.8299149574787392236e-01,9.2669562659853577614e+08
-9.8199099549774881979e-01,9.1507743377063870430e+08
-9.8099049524762382823e-01,9.0359710080493521690e+08
-9.7998999499749872566e-01,8.9225308422484004498e+08
-9.7898949474737373411e-01,8.8104385680277585983e+08
-9.7798899449724863153e-01,8.6996790739992856979e+08
-9.7698849424712352896e-01,8.5902374080751979351e+08
-9.7598799399699853740e-01,8.4820987758950424194e+08
-9.7498749374687343483e-01,8.3752485392672967911e+08
-9.7398699349674833226e-01,8.2696722146253991127e+08
-9.7298649324662334070e-01,8.1653554714978861809e+08
-9.7198599299649823813e-01,8.0622841309926974773e+08
-9.7098549274637313555e-01,7.9604441642954421043e+08
-9.6998499249624814400e-01,7.8598216911816775799e+08
-9.6898449224612304143e-01,7.7604029785426688194e+08
-9.6798399199599804987e-01,7.6621744389250445366e+08
-9.6698349174587294730e-01,7.5651226290838968754e+08
-9.6598299149574784472e-01,7.4692342485491478443e+08
-9.6498249124562285317e-01,7.3744961382054758072e+08
-9.6398199099549775060e-01,7.2808952788850831985e+08
-9.6298149074537264802e-01,7.1884187899738121033e+08
-9.6198099049524765647e-01,7.0970539280300855637e+08
-9.6098049024512255389e-01,7.0067880854166042805e+08
-9.5997998999499745132e-01,6.9176087889449727535e+08
-9.5897948974487245977e-01,6.8295036985327398777e+08
-9.5797898949474735719e-01,6.7424606058730590343e+08
-9.5697848924462236564e-01,6.6564674331166946888e+08
-9.5597798899449726306e-01,6.5715122315664136410e+08
-9.5497748874437216049e-01,6.4875831803834056854e+08
-9.5397698849424716894e-01,6.4046685853059005737e+08
-9.5297648824412206636e-01,6.3227568773797619343e+08
-9.5197598799399696379e-01,6.2418366117008697987e+08
-9.5097548774387197223e-01,6.1618964661693608761e+08
-9.4997498749374686966e-01,6.0829252402554368973e+08
-9.4897448724362176709e-01,6.0049118537768745422e+08
-9.4797398699349677553e-01,5.9278453456878685951e+08
-9.4697348674337167296e-01,5.8517148728792703152e+08
-9.4597298649324668141e-01,5.7765097089901924133e+08
-9.4497248624312157883e-01,5.7022192432305908203e+08
-9.4397198599299647626e-01,5.6288329792151248455e+08
-9.4297148574287148470e-01,5.5563405338078701496e+08
-9.4197098549274638213e-01,5.4847316359778523445e+08
-9.4097048524262127955e-01,5.4139961256655442715e+08
-9.3996998499249628800e-01,5.3441239526599109173e+08
-9.3896948474237118543e-01,5.2751051754860699177e+08
-9.3796898449224608285e-01,5.2069299603034704924e+08
-9.3696848424212109130e-01,5.1395885798145550489e+08
-9.3596798399199598872e-01,5.0730714121835464239e+08
-9.3496748374187088615e-01,5.0073689399656891823e+08
-9.3396698349174589460e-01,4.9424717490464931726e+08
-9.3296648324162079202e-01,4.8783705275910329819e+08
-9.3196598299149580047e-01,4.8150560650032842159e+08
-9.3096548274137069789e-01,4.7525192508952254057e+08
-9.2996498249124559532e-01,4.6907510740658372641e+08
-9.2896448224112060377e-01,4.6297426214897382259e+08
-9.2796398199099550119e-01,4.5694850773154109716e+08
-9.2696348174087039862e-01,4.5099697218730676174e+08
-9.2596298149074540706e-01,4.4511879306918054819e+08
-9.2496248124062030449e-01,4.3931311735262584686e+08
-9.2396198099049531294e-01,4.3357910133925062418e+08
-9.2296148074037021036e-01,4.2791591056130677462e+08
-9.2196098049024510779e-01,4.2232271968711793423e+08
-9.2096048024012011624e-01,4.1679871242739945650e+08
-9.1995997998999501366e-01,4.1134308144247728586e+08
-9.1895947973986991109e-01,4.0595502825039315224e+08
-9.1795897948974491953e-01,4.0063376313589429855e+08
-9.1695847923961981696e-01,3.9537850506028783321e+08
-9.1595797898949471438e-01,3.9018848157216483355e+08
-9.1495747873936972283e-01,3.8506292871898096800e+08
-9.1395697848924462026e-01,3.8000109095947796106e+08
-9.1295647823911951768e-01,3.7500222107696086168e+08
-9.1195597798899452613e-01,3.7006558009339594841e+08
-9.1095547773886942355e-01,3.6519043718433743715e+08
-9.0995497748874432098e-01,3.6037606959468400478e+08
-9.0895447723861932943e-01,3.5562176255523121357e+08
-9.0795397698849422685e-01,3.5092680920003765821e+08
-9.0695347673836923530e-01,3.4629051048458856344e+08
-9.0595297648824413272e-01,3.4171217510474669933e+08
-9.0495247623811903015e-01,3.3719111941648489237e+08
-9.0395197598799403860e-01,3.3272666735640156269e+08
-9.0295147573786893602e-01,3.2831815036299425364e+08
-9.0195097548774383345e-01,3.2396490729870724678e+08
-9.0095047523761884189e-01,3.1966628437272751331e+08
-8.9994997498749373932e-01,3.1542163506452661753e+08
-8.9894947473736874777e-01,3.1123032004815477133e+08
-8.9794897448724364519e-01,3.0709170711725687981e+08
-8.9694847423711854262e-01,3.0300517111083048582e+08
-8.9594797398699355107e-01,2.9897009383969467878e+08
-8.9494747373686844849e-01,2.9498586401367753744e+08
-8.9394697348674334592e-01,2.9105187716951918602e+08
-8.9294647323661835436e-01,2.8716753559946680069e+08
-8.9194597298649325179e-01,2.8333224828057229519e+08
-8.9094547273636814921e-01,2.7954543080467957258e+08
-8.8994497248624315766e-01,2.7580650530909478664e+08
-8.8894447223611805509e-01,2.7211490040793102980e+08
-8.8794397198599295251e-01,2.6847005112412959337e+08
-8.8694347173586796096e-01,2.6487139882214501500e+08
-8.8594297148574285838e-01,2.6131839114128282666e+08
-8.8494247123561775581e-01,2.5781048192970213294e+08
-8.8394197098549276426e-01,2.5434713117905759811e+08
-8.8294147073536766168e-01,2.5092780495977956057e+08
-8.8194097048524267013e-01,2.4755197535700365901e+08
-8.8094047023511756755e-01,2.4421912040711244941e+08
-8.7993996998499246498e-01,2.4092872403491547704e+08
-8.7893946973486747343e-01,2.3768027599144098163e+08
-8.7793896948474237085e-01,2.3447327179233849049e+08
-8.7693846923461737930e-01,2.3130721265689551830e+08
-8.7593796898449227673e-01,2.2818160544764778018e+08
