-1.0000000000000000000e+00,1.2193830563958373070e+09
-9.9899949974987489743e-01,1.2043070506481587887e+09
-9.9799899949974990587e-01,1.1894074500353081226e+09
-9.9699849924962480330e-01,1.1746823070510025024e+09
-9.9599799899949970072e-01,1.1601296944047086239e+09
-9.9499749874937470917e-01,1.1457477048250851631e+09
-9.9399699849924960660e-01,1.1315344508652155399e+09
-9.9299649824912461504e-01,1.1174880647096455097e+09
-9.9199599799899951247e-01,1.1036066979831199646e+09
-9.9099549774887440989e-01,1.0898885215610907078e+09
-9.8999499749874941834e-01,1.0763317253819394112e+09
-9.8899449724862431577e-01,1.0629345182609056234e+09
-9.8799399699849921319e-01,1.0496951277056981325e+09
-9.8699349674837422164e-01,1.0366117997338188887e+09
-9.8599299649824911906e-01,1.0236827986915051937e+09
-9.8499249624812401649e-01,1.0109064070743596554e+09
-9.8399199599799902494e-01,9.9828092534961163998e+08
-9.8299149574787392236e-01,9.8580467177997255325e+08
-9.8199099549774881979e-01,9.7347598224914324284e+08
-9.8099049524762382823e-01,9.6129321008889269829e+08
-9.7998999499749872566e-01,9.4925472590770983696e+08
-9.7898949474737373411e-01,9.3735891742105603218e+08
-9.7798899449724863153e-01,9.2560418928313601017e+08
-9.7698849424712352896e-01,9.1398896292023861408e+08
-9.7598799399699853740e-01,9.0251167636560344696e+08
-9.7498749374687343483e-01,8.9117078409577786922e+08
-9.7398699349674833226e-01,8.7996475686851453781e+08
-9.7298649324662334070e-01,8.6889208156213235855e+08
-9.7198599299649823813e-01,8.5795126101636183262e+08
-9.7098549274637313555e-01,8.4714081387466788292e+08
-9.6998499249624814400e-01,8.3645927442800474167e+08
-9.6898449224612304143e-01,8.2590519246002054214e+08
-9.6798399199599804987e-01,8.1547713309370183945e+08
-9.6698349174587294730e-01,8.0517367663940513134e+08
-9.6598299149574784472e-01,7.9499341844432246685e+08
-9.6498249124562285317e-01,7.8493496874332380295e+08
-9.6398199099549775060e-01,7.7499695251116573811e+08
-9.6298149074537264802e-01,7.6517800931609940529e+08
-9.6198099049524765647e-01,7.5547679317480945587e+08
-9.6098049024512255389e-01,7.4589197240869963169e+08
-9.5997998999499745132e-01,7.3642222950152635574e+08
-9.5897948974487245977e-01,7.2706626095833444595e+08
-9.5797898949474735719e-01,7.1782277716572010517e+08
-9.5697848924462236564e-01,7.0869050225337529182e+08
-9.5597798899449726306e-01,6.9966817395693206787e+08
-9.5497748874437216049e-01,6.9075454348208320141e+08
-9.5397698849424716894e-01,6.8194837536995983124e+08
-9.5297648824412206636e-01,6.7324844736376500130e+08
-9.5197598799399696379e-01,6.6465355027666234970e+08
-9.5097548774387197223e-01,6.5616248786088442802e+08
-9.4997498749374686966e-01,6.4777407667806065083e+08
-9.4897448724362176709e-01,6.3948714597077786922e+08
-9.4797398699349677553e-01,6.3130053753531646729e+08
-9.4697348674337167296e-01,6.2321310559558892250e+08
-9.4597298649324668141e-01,6.1522371667826902866e+08
-9.4497248624312157883e-01,6.0733124948906278610e+08
-9.4397198599299647626e-01,5.9953459479017186165e+08
-9.4297148574287148470e-01,5.9183265527888309956e+08
-9.4197098549274638213e-01,5.8422434546730673313e+08
-9.4097048524262127955e-01,5.7670859156324732304e+08
-9.3996998499249628800e-01,5.6928433135218775272e+08
-9.3896948474237118543e-01,5.6195051408038818836e+08
-9.3796898449224608285e-01,5.5470610033908128738e+08
-9.3696848424212109130e-01,5.4755006194976747036e+08
-9.3596798399199598872e-01,5.4048138185057973862e+08
-9.3496748374187088615e-01,5.3349905398372536898e+08
-9.3396698349174589460e-01,5.2660208318399822712e+08
-9.3296648324162079202e-01,5.1978948506832349300e+08
-9.3196598299149580047e-01,5.1306028592637640238e+08
-9.3096548274137069789e-01,5.0641352261220276356e+08
-9.2996498249124559532e-01,4.9984824243689519167e+08
-9.2896448224112060377e-01,4.9336350306226277351e+08
-9.2796398199099550119e-01,4.8695837239552354813e+08
-9.2696348174087039862e-01,4.8063192848498922586e+08
-9.2596298149074540706e-01,4.7438325941674101353e+08
-9.2496248124062030449e-01,4.6821146321228957176e+08
-9.2396198099049531294e-01,4.6211564772720336914e+08
-9.2296148074037021036e-01,4.5609493055070346594e+08
-9.2196098049024510779e-01,4.5014843890621793270e+08
-9.2096048024012011624e-01,4.4427530955287635326e+08
-9.1995997998999501366e-01,4.3847468868794411421e+08
-9.1895947973986991109e-01,4.3274573185019677877e+08
-9.1795897948974491953e-01,4.2708760382420879602e+08
-9.1695847923961981696e-01,4.2149947854554760456e+08
-9.1595797898949471438e-01,4.1598053900689792633e+08
-9.1495747873936972283e-01,4.1052997716506427526e+08
-9.1395697848924462026e-01,4.0514699384886229038e+08
-9.1295647823911951768e-01,3.9983079866791260242e+08
-9.1195597798899452613e-01,3.9458060992228740454e+08
-9.1095547773886942355e-01,3.8939565451303130388e+08
-9.0995497748874432098e-01,3.8427516785354685783e+08
-9.0895447723861932943e-01,3.7921839378182393312e+08
-9.0795397698849422685e-01,3.7422458447351437807e+08
-9.0695347673836923530e-01,3.6929300035584473610e+08
-9.0595297648824413272e-01,3.6442291002235484123e+08
-9.0495247623811903015e-01,3.5961359014846348763e+08
-9.0395197598799403860e-01,3.5486432540783953667e+08
-9.0295147573786893602e-01,3.5017440838958442211e+08
-9.0195097548774383345e-01,3.4554313951621723175e+08
-9.0095047523761884189e-01,3.4096982696244573593e+08
-8.9994997498749373932e-01,3.3645378657472449541e+08
-8.9894947473736874777e-01,3.3199434179159641266e+08
-8.9794897448724364519e-01,3.2759082356479579210e+08
-8.9694847423711854262e-01,3.2324257028112584352e+08
-8.9594797398699355107e-01,3.1894892768508613110e+08
-8.9494747373686844849e-01,3.1470924880225211382e+08
-8.9394697348674334592e-01,3.1052289386340290308e+08
-8.9294647323661835436e-01,3.0638923022938114405e+08
-8.9194597298649325179e-01,3.0230763231668323278e+08
-8.9094547273636814921e-01,2.9827748152377790213e+08
-8.8994497248624315766e-01,2.9429816615813905001e+08
-8.8894447223611805509e-01,2.9036908136398899555e+08
-8.8794397198599295251e-01,2.8648962905074650049e+08
-8.8694347173586796096e-01,2.8265921782217741013e+08
-8.8594297148574285838e-01,2.7887726290622580051e+08
-8.8494247123561775581e-01,2.7514318608554542065e+08
-8.8394197098549276426e-01,2.7145641562870138884e+08
-8.8294147073536766168e-01,2.6781638622203984857e+08
-8.8194097048524267013e-01,2.6422253890224239230e+08
-8.8094047023511756755e-01,2.6067432098952162266e+08
-8.7993996998499246498e-01,2.5717118602148380876e+08
-8.7893946973486747343e-01,2.5371259368763887882e+08
-8.7793896948474237085e-01,2.5029800976454883814e+08
-8.7693846923461737930e-01,2.4692690605161818862e+08
-8.7593796898449227673e-01,2.4359876030751258135e+08
-8.7493746873436717415e-01,2.4031305618720844388e+08
-8.7393696848424218260e-01,2.3706928317965433002e+08
-8.7293646823411708002e-01,2.3386693654605212808e+08
-8.7193596798399197745e-01,2.3070551725874838233e+08
-8.7093546773386698590e-01,2.2758453194072383642e+08
-8.6993496748374188332e-01,2.2450349280568179488e+08
-8.6893446723361678075e-01,2.2146191759873357415e+08
-8.6793396698349178919e-01,2.1845932953766462207e+08
-8.6693346673336668662e-01,2.1549525725478222966e+08
-8.6593296648324158404e-01,2.1256923473934465647e+08
-8.6493246623311659249e-01,2.0968080128055682778e+08
-8.6393196598299148992e-01,2.0682950141112852097e+08
-8.6293146573286638734e-01,2.0401488485140097141e+08
-8.6193096548274139579e-01,2.0123650645402282476e+08
-8.6093046523261629321e-01,1.9849392614917376637e+08
-8.5992996498249119064e-01,1.9578670889034095407e+08
-8.5892946473236619909e-01,1.9311442460062935948e+08
-8.5792896448224109651e-01,1.9047664811960625648e+08
-8.5692846423211610496e-01,1.8787295915068155527e+08
-8.5592796398199100238e-01,1.8530294220900598168e+08
-8.5492746373186601083e-01,1.8276618656989708543e+08
-8.5392696348174090826e-01,1.8026228621777015924e+08
-8.5292646323161580568e-01,1.7779083979559451342e+08
-8.5192596298149081413e-01,1.7535145055483928323e+08
-8.5092546273136571156e-01,1.7294372630593228340e+08
-8.4992496248124060898e-01,1.7056727936921179295e+08
-8.4892446223111561743e-01,1.6822172652636808157e+08
-8.4792396198099051485e-01,1.6590668897237440944e+08
