-1.0000000000000000000e+00,2.9653906162920169830e+09
-9.9899949974987489743e-01,2.9300314594206881523e+09
-9.9799899949974990587e-01,2.8950708947109880447e+09
-9.9699849924962480330e-01,2.8605046875005583763e+09
-9.9599799899949970072e-01,2.8263286453807859421e+09
-9.9499749874937470917e-01,2.7925386178023767471e+09
-9.9399699849924960660e-01,2.7591304956843338013e+09
-9.9299649824912461504e-01,2.7261002110263767242e+09
-9.9199599799899951247e-01,2.6934437365247406960e+09
-9.9099549774887440989e-01,2.6611570851912484169e+09
-9.8999499749874941834e-01,2.6292363099758200645e+09
-9.8899449724862431577e-01,2.5976775033921475410e+09
-9.8799399699849921319e-01,2.5664767971467490196e+09
-9.8699349674837422164e-01,2.5356303617711997032e+09
-9.8599299649824911906e-01,2.5051344062575654984e+09
-9.8499249624812401649e-01,2.4749851776970725060e+09
-9.8399199599799902494e-01,2.4451789609219336510e+09
-9.8299149574787392236e-01,2.4157120781502408981e+09
-9.8199099549774881979e-01,2.3865808886340618134e+09
-9.8099049524762382823e-01,2.3577817883105783463e+09
-9.7998999499749872566e-01,2.3293112094562592506e+09
-9.7898949474737373411e-01,2.3011656203441343307e+09
-9.7798899449724863153e-01,2.2733415249040093422e+09
-9.7698849424712352896e-01,2.2458354623857259750e+09
-9.7598799399699853740e-01,2.2186440070253477097e+09
-9.7498749374687343483e-01,2.1917637677142820358e+09
-9.7398699349674833226e-01,2.1651913876713609695e+09
-9.7298649324662334070e-01,2.1389235441177513599e+09
-9.7198599299649823813e-01,2.1129569479547638893e+09
-9.7098549274637313555e-01,2.0872883434445226192e+09
-9.6998499249624814400e-01,2.0619145078934085369e+09
-9.6898449224612304143e-01,2.0368322513383319378e+09
-9.6798399199599804987e-01,2.0120384162358031273e+09
-9.6698349174587294730e-01,1.9875298771536607742e+09
-9.6598299149574784472e-01,1.9633035404656496048e+09
-9.6498249124562285317e-01,1.9393563440486228466e+09
-9.6398199099549775060e-01,1.9156852569824481010e+09
-9.6298149074537264802e-01,1.8922872792525970936e+09
-9.6198099049524765647e-01,1.8691594414553399086e+09
-9.6098049024512255389e-01,1.8462988045055799484e+09
-9.5997998999499745132e-01,1.8237024593472921848e+09
-9.5897948974487245977e-01,1.8013675266665258408e+09
-9.5797898949474735719e-01,1.7792911566069440842e+09
-9.5697848924462236564e-01,1.7574705284879407883e+09
-9.5597798899449726306e-01,1.7359028505252170563e+09
-9.5497748874437216049e-01,1.7145853595539116859e+09
-9.5397698849424716894e-01,1.6935153207541341782e+09
-9.5297648824412206636e-01,1.6726900273789889812e+09
-9.5197598799399696379e-01,1.6521068004850473404e+09
-9.5097548774387197223e-01,1.6317629886651704311e+09
-9.4997498749374686966e-01,1.6116559677837746143e+09
-9.4897448724362176709e-01,1.5917831407144532204e+09
-9.4797398699349677553e-01,1.5721419370799436569e+09
-9.4697348674337167296e-01,1.5527298129944083691e+09
-9.4597298649324668141e-01,1.5335442508080780506e+09
-9.4497248624312157883e-01,1.5145827588541393280e+09
-9.4397198599299647626e-01,1.4958428711979074478e+09
-9.4297148574287148470e-01,1.4773221473882741928e+09
-9.4197098549274638213e-01,1.4590181722113647461e+09
-9.4097048524262127955e-01,1.4409285554464344978e+09
-9.3996998499249628800e-01,1.4230509316239480972e+09
-9.3896948474237118543e-01,1.4053829597858395576e+09
-9.3796898449224608285e-01,1.3879223232479565144e+09
-9.3696848424212109130e-01,1.3706667293646154404e+09
-9.3596798399199598872e-01,1.3536139092953064442e+09
-9.3496748374187088615e-01,1.3367616177735016346e+09
-9.3396698349174589460e-01,1.3201076328775575161e+09
-9.3296648324162079202e-01,1.3036497558036656380e+09
-9.3196598299149580047e-01,1.2873858106409051418e+09
-9.3096548274137069789e-01,1.2713136441482903957e+09
-9.2996498249124559532e-01,1.2554311255338635445e+09
-9.2896448224112060377e-01,1.2397361462357902527e+09
-9.2796398199099550119e-01,1.2242266197054247856e+09
-9.2696348174087039862e-01,1.2089004811923830509e+09
-9.2596298149074540706e-01,1.1937556875315263271e+09
-9.2496248124062030449e-01,1.1787902169319050312e+09
-9.2396198099049531294e-01,1.1640020687676467896e+09
-9.2296148074037021036e-01,1.1493892633706870079e+09
-9.2196098049024510779e-01,1.1349498418254604340e+09
-9.2096048024012011624e-01,1.1206818657654268742e+09
-9.1995997998999501366e-01,1.1065834171714386940e+09
-9.1895947973986991109e-01,1.0926525981720030308e+09
-9.1795897948974491953e-01,1.0788875308453211784e+09
-9.1695847923961981696e-01,1.0652863570231574774e+09
-9.1595797898949471438e-01,1.0518472380965151787e+09
-9.1495747873936972283e-01,1.0385683548230634928e+09
-9.1395697848924462026e-01,1.0254479071363561153e+09
-9.1295647823911951768e-01,1.0124841139567972422e+09
-9.1195597798899452613e-01,9.9967521300432050228e+08
-9.1095547773886942355e-01,9.8701946061281347275e+08
-9.0995497748874432098e-01,9.7451513154623901844e+08
-9.0895447723861932943e-01,9.6216051881644189358e+08
-9.0795397698849422685e-01,9.4995393350264143944e+08
-9.0695347673836923530e-01,9.3789370457258415222e+08
-9.0595297648824413272e-01,9.2597817870533430576e+08
-9.0495247623811903015e-01,9.1420572011572682858e+08
-9.0395197598799403860e-01,9.0257471038040375710e+08
-9.0295147573786893602e-01,8.9108354826547718048e+08
-9.0195097548774383345e-01,8.7973064955579912663e+08
-9.0095047523761884189e-01,8.6851444688577795029e+08
-8.9994997498749373932e-01,8.5743338957177960873e+08
-8.9894947473736874777e-01,8.4648594344608581066e+08
-8.9794897448724364519e-01,8.3567059069237935543e+08
-8.9694847423711854262e-01,8.2498582968275785446e+08
-8.9594797398699355107e-01,8.1443017481626331806e+08
