-1.0000000000000000000e+00,2.7983908906179685593e+09
-9.9899949974987489743e-01,2.7649431815087990761e+09
-9.9799899949974990587e-01,2.7318734459890818596e+09
-9.9699849924962480330e-01,2.6991776582769446373e+09
-9.9599799899949970072e-01,2.6668518328646621704e+09
-9.9499749874937470917e-01,2.6348920241416888237e+09
-9.9399699849924960660e-01,2.6032943260209541321e+09
-9.9299649824912461504e-01,2.5720548715685186386e+09
-9.9199599799899951247e-01,2.5411698326363568306e+09
-9.9099549774887440989e-01,2.5106354194983916283e+09
-9.8999499749874941834e-01,2.4804478804897336960e+09
-9.8899449724862431577e-01,2.4506035016490330696e+09
-9.8799399699849921319e-01,2.4210986063639621735e+09
-9.8699349674837422164e-01,2.3919295550198688507e+09
-9.8599299649824911906e-01,2.3630927446514019966e+09
-9.8499249624812401649e-01,2.3345846085972933769e+09
-9.8399199599799902494e-01,2.3064016161581082344e+09
-9.8299149574787392236e-01,2.2785402722570004463e+09
-9.8199099549774881979e-01,2.2509971171034989357e+09
-9.8099049524762382823e-01,2.2237687258601961136e+09
-9.7998999499749872566e-01,2.1968517083123793602e+09
-9.7898949474737373411e-01,2.1702427085406079292e+09
-9.7798899449724863153e-01,2.1439384045961117744e+09
-9.7698849424712352896e-01,2.1179355081791160107e+09
-9.7598799399699853740e-01,2.0922307643199586868e+09
-9.7498749374687343483e-01,2.0668209510630347729e+09
-9.7398699349674833226e-01,2.0417028791535334587e+09
-9.7298649324662334070e-01,2.0168733917269539833e+09
-9.7198599299649823813e-01,1.9923293640013399124e+09
-9.7098549274637313555e-01,1.9680677029722752571e+09
-9.6998499249624814400e-01,1.9440853471105461121e+09
-9.6898449224612304143e-01,1.9203792660624821186e+09
-9.6798399199599804987e-01,1.8969464603530125618e+09
-9.6698349174587294730e-01,1.8737839610912556648e+09
-9.6598299149574784472e-01,1.8508888296788232327e+09
-9.6498249124562285317e-01,1.8282581575206542015e+09
-9.6398199099549775060e-01,1.8058890657384245396e+09
-9.6298149074537264802e-01,1.7837787048865504265e+09
-9.6198099049524765647e-01,1.7619242546706562042e+09
-9.6098049024512255389e-01,1.7403229236686017513e+09
-9.5997998999499745132e-01,1.7189719490539643764e+09
-9.5897948974487245977e-01,1.6978685963220005035e+09
-9.5797898949474735719e-01,1.6770101590180709362e+09
-9.5697848924462236564e-01,1.6563939584684374332e+09
-9.5597798899449726306e-01,1.6360173435135250092e+09
-9.5497748874437216049e-01,1.6158776902435398102e+09
-9.5397698849424716894e-01,1.5959724017364573479e+09
-9.5297648824412206636e-01,1.5762989077983541489e+09
-9.5197598799399696379e-01,1.5568546647060673237e+09
-9.5097548774387197223e-01,1.5376371549521749020e+09
-9.4997498749374686966e-01,1.5186438869922330379e+09
-9.4897448724362176709e-01,1.4998723949943299294e+09
-9.4797398699349677553e-01,1.4813202385908391476e+09
-9.4697348674337167296e-01,1.4629850026324341297e+09
-9.4597298649324668141e-01,1.4448642969443194866e+09
-9.4497248624312157883e-01,1.4269557560846335888e+09
-9.4397198599299647626e-01,1.4092570391050522327e+09
-9.4297148574287148470e-01,1.3917658293135352135e+09
-9.4197098549274638213e-01,1.3744798340392136574e+09
-9.4097048524262127955e-01,1.3573967843994007111e+09
-9.3996998499249628800e-01,1.3405144350687260628e+09
-9.3896948474237118543e-01,1.3238305640503206253e+09
-9.3796898449224608285e-01,1.3073429724490962029e+09
-9.3696848424212109130e-01,1.2910494842470824718e+09
-9.3596798399199598872e-01,1.2749479460807673931e+09
-9.3496748374187088615e-01,1.2590362270204908848e+09
-9.3396698349174589460e-01,1.2433122183518261909e+09
-9.3296648324162079202e-01,1.2277738333589208126e+09
-9.3196598299149580047e-01,1.2124190071098580360e+09
-9.3096548274137069789e-01,1.1972456962439153194e+09
-9.2996498249124559532e-01,1.1822518787607891560e+09
-9.2896448224112060377e-01,1.1674355538117275238e+09
-9.2796398199099550119e-01,1.1527947414925642014e+09
-9.2696348174087039862e-01,1.1383274826386432648e+09
-9.2596298149074540706e-01,1.1240318386216089725e+09
-9.2496248124062030449e-01,1.1099058911480460167e+09
-9.2396198099049531294e-01,1.0959477420599753857e+09
-9.2296148074037021036e-01,1.0821555131371440887e+09
-9.2196098049024510779e-01,1.0685273459011601210e+09
-9.2096048024012011624e-01,1.0550614014213868380e+09
-9.1995997998999501366e-01,1.0417558601226212978e+09
-9.1895947973986991109e-01,1.0286089215945490599e+09
-9.1795897948974491953e-01,1.0156188044029418230e+09
-9.1695847923961981696e-01,1.0027837459025593996e+09
-9.1595797898949471438e-01,9.9010200205181622505e+08
-9.1495747873936972283e-01,9.7757184722911441326e+08
-9.1395697848924462026e-01,9.6519157405087494850e+08
-9.1295647823911951768e-01,9.5295949319125056267e+08
-9.1195597798899452613e-01,9.4087393320348596573e+08
-9.1095547773886942355e-01,9.2893324034293150902e+08
-9.0995497748874432098e-01,9.1713577839169323444e+08
-9.0895447723861932943e-01,9.0547992848488306999e+08
-9.0795397698849422685e-01,8.9396408893849313259e+08
-9.0695347673836923530e-01,8.8258667507884180546e+08
-9.0595297648824413272e-01,8.7134611907360863686e+08
-9.0495247623811903015e-01,8.6024086976443064213e+08
-9.0395197598799403860e-01,8.4926939250104451180e+08
-9.0295147573786893602e-01,8.3843016897695755959e+08
-9.0195097548774383345e-01,8.2772169706666350365e+08
-9.0095047523761884189e-01,8.1714249066434836388e+08
-8.9994997498749373932e-01,8.0669107952409505844e+08
-8.9894947473736874777e-01,7.9636600910158777237e+08
-8.9794897448724364519e-01,7.8616584039726781845e+08
-8.9694847423711854262e-01,7.7608914980096006393e+08
-8.9594797398699355107e-01,7.6613452893794679642e+08
-8.9494747373686844849e-01,7.5630058451646208763e+08
-8.9394697348674334592e-01,7.4658593817662000656e+08
-8.9294647323661835436e-01,7.3698922634075617790e+08
-8.9194597298649325179e-01,7.2750910006514239311e+08
-8.9094547273636814921e-01,7.1814422489311516285e+08
-8.8994497248624315766e-01,7.0889328070956003666e+08
-8.8894447223611805509e-01,6.9975496159674906731e+08
-8.8794397198599295251e-01,6.9072797569155919552e+08
-8.8694347173586796096e-01,6.8181104504399204254e+08
-8.8594297148574285838e-01,6.7300290547703218460e+08
-8.8494247123561775581e-01,6.6430230644783782959e+08
-8.8394197098549276426e-01,6.5570801091020631790e+08
-8.8294147073536766168e-01,6.4721879517834627628e+08
-8.8194097048524267013e-01,6.3883344879192852974e+08
-8.8094047023511756755e-01,6.3055077438240301609e+08
-8.7993996998499246498e-01,6.2236958754058086872e+08
-8.7893946973486747343e-01,6.1428871668545269966e+08
-8.7793896948474237085e-01,6.0630700293425261974e+08
-8.7693846923461737930e-01,5.9842329997374081612e+08
-8.7593796898449227673e-01,5.9063647393270778656e+08
-8.7493746873436717415e-01,5.8294540325567793846e+08
-8.7393696848424218260e-01,5.7534897857780468464e+08
-8.7293646823411708002e-01,5.6784610260095632076e+08
-8.7193596798399197745e-01,5.6043568997096836567e+08
-8.7093546773386698590e-01,5.5311666715606212616e+08
-8.6993496748374188332e-01,5.4588797232640588284e+08
-8.6893446723361678075e-01,5.3874855523483777046e+08
-8.6793396698349178919e-01,5.3169737709870445728e+08
-8.6693346673336668662e-01,5.2473341048281931877e+08
-8.6593296648324158404e-01,5.1785563918355071545e+08
-8.6493246623311659249e-01,5.1106305811399996281e+08
-8.6393196598299148992e-01,5.0435467319026768208e+08
-8.6293146573286638734e-01,4.9772950121882027388e+08
-8.6193096548274139579e-01,4.9118656978491407633e+08
-8.6093046523261629321e-01,4.8472491714208668470e+08
