-1.0000000000000000000e+00,1.1216923951517333984e+09
-9.9899949974987489743e-01,1.1077776070257303715e+09
-9.9799899949974990587e-01,1.0940262006049349308e+09
-9.9699849924962480330e-01,1.0804363657198224068e+09
-9.9599799899949970072e-01,1.0670063110601756573e+09
-9.9499749874937470917e-01,1.0537342639910185337e+09
-9.9399699849924960660e-01,1.0406184703702304363e+09
-9.9299649824912461504e-01,1.0276571943678703308e+09
-9.9199599799899951247e-01,1.0148487182870761156e+09
-9.9099549774887440989e-01,1.0021913423866596222e+09
-9.8999499749874941834e-01,9.8968338470528864861e+08
-9.8899449724862431577e-01,9.7732318088726484776e+08
-9.8799399699849921319e-01,9.6510908400992870331e+08
-9.8699349674837422164e-01,9.5303946441261267662e+08
-9.8599299649824911906e-01,9.4111270952717125416e+08
-9.8499249624812401649e-01,9.2932722371005237103e+08
-9.8399199599799902494e-01,9.1768142807593572140e+08
-9.8299149574787392236e-01,9.0617376033285093307e+08
-9.8199099549774881979e-01,8.9480267461884689331e+08
-9.8099049524762382823e-01,8.8356664134015190601e+08
-9.7998999499749872566e-01,8.7246414701079726219e+08
-9.7898949474737373411e-01,8.6149369409375000000e+08
-9.7798899449724863153e-01,8.5065380084347891808e+08
-9.7698849424712352896e-01,8.3994300114998829365e+08
-9.7598799399699853740e-01,8.2935984438427710533e+08
-9.7498749374687343483e-01,8.1890289524522089958e+08
-9.7398699349674833226e-01,8.0857073360787975788e+08
-9.7298649324662334070e-01,7.9836195437319409847e+08
-9.7198599299649823813e-01,7.8827516731906664371e+08
-9.7098549274637313555e-01,7.7830899695283436775e+08
-9.6998499249624814400e-01,7.6846208236508905888e+08
-9.6898449224612304143e-01,7.5873307708486330509e+08
-9.6798399199599804987e-01,7.4912064893614411354e+08
-9.6698349174587294730e-01,7.3962347989573574066e+08
-9.6598299149574784472e-01,7.3024026595241653919e+08
-9.6498249124562285317e-01,7.2096971696742379665e+08
-9.6398199099549775060e-01,7.1181055653622019291e+08
-9.6298149074537264802e-01,7.0276152185155141354e+08
-9.6198099049524765647e-01,6.9382136356777381897e+08
-9.6098049024512255389e-01,6.8498884566644608974e+08
-9.5997998999499745132e-01,6.7626274532317566872e+08
-9.5897948974487245977e-01,6.6764185277569699287e+08
-9.5797898949474735719e-01,6.5912497119318497181e+08
-9.5697848924462236564e-01,6.5071091654679226875e+08
-9.5597798899449726306e-01,6.4239851748138415813e+08
-9.5497748874437216049e-01,6.3418661518848478794e+08
-9.5397698849424716894e-01,6.2607406328039729595e+08
-9.5297648824412206636e-01,6.1805972766551291943e+08
-9.5197598799399696379e-01,6.1014248642478191853e+08
-9.5097548774387197223e-01,6.0232122968934571743e+08
-9.4997498749374686966e-01,5.9459485951930332184e+08
-9.4897448724362176709e-01,5.8696228978363740444e+08
-9.4797398699349677553e-01,5.7942244604125082493e+08
-9.4697348674337167296e-01,5.7197426542311489582e+08
-9.4597298649324668141e-01,5.6461669651555323601e+08
-9.4497248624312157883e-01,5.5734869924458968639e+08
-9.4397198599299647626e-01,5.5016924476140737534e+08
-9.4297148574287148470e-01,5.4307731532888448238e+08
-9.4197098549274638213e-01,5.3607190420918369293e+08
-9.4097048524262127955e-01,5.2915201555242061615e+08
-9.3996998499249628800e-01,5.2231666428637945652e+08
-9.3896948474237118543e-01,5.1556487600725394487e+08
-9.3796898449224608285e-01,5.0889568687144595385e+08
-9.3696848424212109130e-01,5.0230814348836851120e+08
-9.3596798399199598872e-01,4.9580130281427073479e+08
-9.3496748374187088615e-01,4.8937423204706752300e+08
-9.3396698349174589460e-01,4.8302600852216959000e+08
-9.3296648324162079202e-01,4.7675571960929185152e+08
-9.3196598299149580047e-01,4.7056246261024981737e+08
-9.3096548274137069789e-01,4.6444534465772783756e+08
-9.2996498249124559532e-01,4.5840348261500084400e+08
-9.2896448224112060377e-01,4.5243600297661566734e+08
-9.2796398199099550119e-01,4.4654204177001708746e+08
-9.2696348174087039862e-01,4.4072074445811319351e+08
-9.2596298149074540706e-01,4.3497126584276109934e+08
-9.2496248124062030449e-01,4.2929276996918141842e+08
-9.2396198099049531294e-01,4.2368443003128480911e+08
-9.2296148074037021036e-01,4.1814542827789062262e+08
-9.2196098049024510779e-01,4.1267495591986453533e+08
-9.2096048024012011624e-01,4.0727221303812104464e+08
-9.1995997998999501366e-01,4.0193640849251711369e+08
-9.1895947973986991109e-01,3.9666675983162218332e+08
-9.1795897948974491953e-01,3.9146249320334428549e+08
-9.1695847923961981696e-01,3.8632284326641899347e+08
-9.1595797898949471438e-01,3.8124705310274547338e+08
-9.1495747873936972283e-01,3.7623437413056594133e+08
-9.1395697848924462026e-01,3.7128406601847618818e+08
-9.1295647823911951768e-01,3.6639539660027015209e+08
-9.1195597798899452613e-01,3.6156764179059451818e+08
-9.1095547773886942355e-01,3.5680008550142371655e+08
-9.0995497748874432098e-01,3.5209201955933672190e+08
-9.0895447723861932943e-01,3.4744274362359070778e+08
-9.0795397698849422685e-01,3.4285156510498541594e+08
-9.0695347673836923530e-01,3.3831779908551532030e+08
-9.0595297648824413272e-01,3.3384076823879200220e+08
-9.0495247623811903015e-01,3.2941980275124293566e+08
-9.0395197598799403860e-01,3.2505424024406617880e+08
-9.0295147573786893602e-01,3.2074342569594389200e+08
-9.0195097548774383345e-01,3.1648671136651021242e+08
-9.0095047523761884189e-01,3.1228345672055023909e+08
-8.9994997498749373932e-01,3.0813302835294532776e+08
-8.9894947473736874777e-01,3.0403479991434043646e+08
-8.9794897448724364519e-01,2.9998815203753894567e+08
-8.9694847423711854262e-01,2.9599247226460754871e+08
-8.9594797398699355107e-01,2.9204715497470021248e+08
-8.9494747373686844849e-01,2.8815160131257110834e+08
-8.9394697348674334592e-01,2.8430521911779880524e+08
-8.9294647323661835436e-01,2.8050742285469424725e+08
-8.9194597298649325179e-01,2.7675763354288589954e+08
-8.9094547273636814921e-01,2.7305527868859970570e+08
-8.8994497248624315766e-01,2.6939979221659725904e+08
-8.8894447223611805509e-01,2.6579061440277901292e+08
-8.8794397198599295251e-01,2.6222719180746093392e+08
-8.8694347173586796096e-01,2.5870897720929083228e+08
-8.8594297148574285838e-01,2.5523542953981623054e+08
-8.8494247123561775581e-01,2.5180601381869870424e+08
-8.8394197098549276426e-01,2.4842020108956113458e+08
-8.8294147073536766168e-01,2.4507746835646253824e+08
-8.8194097048524267013e-01,2.4177729852100166678e+08
-8.8094047023511756755e-01,2.3851918032003846765e+08
-8.7993996998499246498e-01,2.3530260826402577758e+08
-8.7893946973486747343e-01,2.3212708257595410943e+08
-8.7793896948474237085e-01,2.2899210913089197874e+08
-8.7693846923461737930e-01,2.2589719939613011479e+08
-8.7593796898449227673e-01,2.2284187037190586329e+08
-8.7493746873436717415e-01,2.1982564453272840381e+08
-8.7393696848424218260e-01,2.1684804976926964521e+08
-8.7293646823411708002e-01,2.1390861933083859086e+08
-8.7193596798399197745e-01,2.1100689176842334867e+08
-8.7093546773386698590e-01,2.0814241087829658389e+08
-8.6993496748374188332e-01,2.0531472564618068933e+08
-8.6893446723361678075e-01,2.0252339019196879864e+08
-8.6793396698349178919e-01,1.9976796371499162912e+08
-8.6693346673336668662e-01,1.9704801043983143568e+08
-8.6593296648324158404e-01,1.9436309956267273426e+08
-8.6493246623311659249e-01,1.9171280519818794727e+08
-8.6393196598299148992e-01,1.8909670632695084810e+08
-8.6293146573286638734e-01,1.8651438674337783456e+08
-8.6193096548274139579e-01,1.8396543500418385863e+08
-8.6093046523261629321e-01,1.8144944437735304236e+08
-8.5992996498249119064e-01,1.7896601279162666202e+08
-8.5892946473236619909e-01,1.7651474278648385406e+08
-8.5792896448224109651e-01,1.7409524146263280511e+08
-8.5692846423211610496e-01,1.7170712043299412727e+08
-8.5592796398199100238e-01,1.6934999577417263389e+08
-8.5492746373186601083e-01,1.6702348797842052579e+08
-8.5392696348174090826e-01,1.6472722190607923269e+08
-8.5292646323161580568e-01,1.6246082673850047588e+08
-8.5192596298149081413e-01,1.6022393593143790960e+08
-8.5092546273136571156e-01,1.5801618716891130805e+08
-8.4992496248124060898e-01,1.5583722231753170490e+08
-8.4892446223111561743e-01,1.5368668738128751516e+08
-8.4792396198099051485e-01,1.5156423245678737760e+08
-8.4692346173086541228e-01,1.4946951168895232677e+08
-8.4592296148074042073e-01,1.4740218322715792060e+08
-8.4492246123061531815e-01,1.4536190918181538582e+08
-8.4392196098049021558e-01,1.4334835558139669895e+08
-8.4292146073036522402e-01,1.4136119232988965511e+08
-8.4192096048024012145e-01,1.3940009316468581557e+08
-8.4092046023011501887e-01,1.3746473561489558220e+08
-8.3991995997999002732e-01,1.3555480096008470654e+08
-8.3891945972986492475e-01,1.3366997418942952156e+08
-8.3791895947973982217e-01,1.3180994396128743887e+08
-8.3691845922961483062e-01,1.2997440256317824125e+08
-8.3591795897948972804e-01,1.2816304587217070162e+08
-8.3491745872936462547e-01,1.2637557331567493081e+08
-8.3391695847923963392e-01,1.2461168783263257146e+08
-8.3291645822911453134e-01,1.2287109583510063589e+08
-8.3191595797898953979e-01,1.2115350717023129761e+08
-8.3091545772886443721e-01,1.1945863508263629675e+08
-8.2991495747873944566e-01,1.1778619617713631690e+08
-8.2891445722861434309e-01,1.1613591038189245760e+08
-8.2791395697848924051e-01,1.1450750091191375256e+08
-8.2691345672836424896e-01,1.1290069423293860257e+08
-8.2591295647823914639e-01,1.1131522002568468451e+08
-8.2491245622811404381e-01,1.0975081115046919882e+08
-8.2391195597798905226e-01,1.0820720361218775809e+08
-8.2291145572786394968e-01,1.0668413652565458417e+08
-8.2191095547773884711e-01,1.0518135208130086958e+08
-8.2091045522761385556e-01,1.0369859551122123003e+08
-8.1990995497748875298e-01,1.0223561505557450652e+08
-8.1890945472736365041e-01,1.0079216192932774127e+08
-8.1790895447723865885e-01,9.9367990289342269301e+07
-8.1690845422711355628e-01,9.7962857201801851392e+07
-8.1590795397698845370e-01,9.6576522609975382686e+07
-8.1490745372686346215e-01,9.5208749302312374115e+07
-8.1390695347673835958e-01,9.3859302880868315697e+07
-8.1290645322661325700e-01,9.2527951730058789253e+07
-8.1190595297648826545e-01,9.1214466985733002424e+07
-8.1090545272636316287e-01,8.9918622504571557045e+07
-8.0990495247623817132e-01,8.8640194833800107241e+07
-8.0890445222611306875e-01,8.7378963181215494871e+07
-8.0790395197598807719e-01,8.6134709385527297854e+07
-8.0690345172586297462e-01,8.4907217887002900243e+07
-8.0590295147573787204e-01,8.3696275698421090841e+07
-8.0490245122561288049e-01,8.2501672376327514648e+07
-8.0390195097548777792e-01,8.1323199992587760091e+07
-8.0290145072536267534e-01,8.0160653106238707900e+07
-8.0190095047523768379e-01,7.9013828735633328557e+07
-8.0090045022511258122e-01,7.7882526330875605345e+07
-7.9989994997498747864e-01,7.6766547746543869376e+07
-7.9889944972486248709e-01,7.5665697214698985219e+07
-7.9789894947473738451e-01,7.4579781318176165223e+07
-7.9689844922461228194e-01,7.3508608964154154062e+07
-7.9589794897448729039e-01,7.2451991358004510403e+07
-7.9489744872436218781e-01,7.1409741977411806583e+07
-7.9389694847423708524e-01,7.0381676546768322587e+07
-7.9289644822411209368e-01,6.9367613011836394668e+07
-7.9189594797398699111e-01,6.8367371514675915241e+07
-7.9089544772386188853e-01,6.7380774368838965893e+07
-7.8989494747373689698e-01,6.6407646034822158515e+07
-7.8889444722361179441e-01,6.5447813095778957009e+07
-7.8789394697348669183e-01,6.4501104233489550650e+07
-7.8689344672336170028e-01,6.3567350204581499100e+07
-7.8589294647323659770e-01,6.2646383817003250122e+07
-7.8489244622311160615e-01,6.1738039906746946275e+07
-7.8389194597298650358e-01,6.0842155314815290272e+07
-7.8289144572286151202e-01,5.9958568864434652030e+07
-7.8189094547273640945e-01,5.9087121338507264853e+07
-7.8089044522261130687e-01,5.8227655457304321229e+07
-7.7988994497248631532e-01,5.7380015856395244598e+07
-7.7888944472236121275e-01,5.6544049064810201526e+07
-7.7788894447223611017e-01,5.5719603483436435461e+07
-7.7688844422211111862e-01,5.4906529363643638790e+07
