-1.0000000000000000000e+00,1.1108367040647463799e+09
-9.9899949974987489743e-01,1.0970512064351599216e+09
-9.9799899949974990587e-01,1.0834276375516431332e+09
-9.9699849924962480330e-01,1.0699642025985088348e+09
-9.9599799899949970072e-01,1.0566591254673916101e+09
-9.9499749874937470917e-01,1.0435106485746085644e+09
-9.9399699849924960660e-01,1.0305170326801521778e+09
-9.9299649824912461504e-01,1.0176765567083926201e+09
-9.9199599799899951247e-01,1.0049875175703555346e+09
-9.9099549774887440989e-01,9.9244822998765289783e+08
-9.8999499749874941834e-01,9.8005702631802284718e+08
-9.8899449724862431577e-01,9.6781225638244259357e+08
-9.8799399699849921319e-01,9.5571228729383730888e+08
-9.8699349674837422164e-01,9.4375550328735840321e+08
-9.8599299649824911906e-01,9.3194030555220413208e+08
-9.8499249624812401649e-01,9.2026511206498420238e+08
-9.8399199599799902494e-01,9.0872835742461681366e+08
-9.8299149574787392236e-01,8.9732849268873894215e+08
-9.8199099549774881979e-01,8.8606398521160089970e+08
-9.8099049524762382823e-01,8.7493331848349034786e+08
-9.7998999499749872566e-01,8.6393499197157359123e+08
-9.7898949474737373411e-01,8.5306752096226549149e+08
-9.7798899449724863153e-01,8.4232943640499091148e+08
-9.7698849424712352896e-01,8.3171928475742316246e+08
-9.7598799399699853740e-01,8.2123562783214235306e+08
-9.7498749374687343483e-01,8.1087704264468526840e+08
-9.7398699349674833226e-01,8.0064212126302826405e+08
-9.7298649324662334070e-01,7.9052947065844118595e+08
-9.7198599299649823813e-01,7.8053771255772161484e+08
-9.7098549274637313555e-01,7.7066548329679965973e+08
-9.6998499249624814400e-01,7.6091143367569458485e+08
-9.6898449224612304143e-01,7.5127422881481504440e+08
-9.6798399199599804987e-01,7.4175254801259052753e+08
-9.6698349174587294730e-01,7.3234508460441780090e+08
-9.6598299149574784472e-01,7.2305054582292854786e+08
-9.6498249124562285317e-01,7.1386765265954232216e+08
-9.6398199099549775060e-01,7.0479513972730565071e+08
-9.6298149074537264802e-01,6.9583175512501525879e+08
-9.6198099049524765647e-01,6.8697626030260014534e+08
-9.6098049024512255389e-01,6.7822742992774653435e+08
-9.5997998999499745132e-01,6.6958405175379121304e+08
-9.5897948974487245977e-01,6.6104492648882174492e+08
-9.5797898949474735719e-01,6.5260886766599810123e+08
-9.5697848924462236564e-01,6.4427470151511120796e+08
-9.5597798899449726306e-01,6.3604126683530068398e+08
-9.5497748874437216049e-01,6.2790741486900591850e+08
-9.5397698849424716894e-01,6.1987200917706060410e+08
-9.5297648824412206636e-01,6.1193392551496815681e+08
-9.5197598799399696379e-01,6.0409205171035063267e+08
-9.5097548774387197223e-01,5.9634528754152238369e+08
-9.4997498749374686966e-01,5.8869254461721193790e+08
-9.4897448724362176709e-01,5.8113274625742673874e+08
-9.4797398699349677553e-01,5.7366482737541127205e+08
-9.4697348674337167296e-01,5.6628773436072981358e+08
-9.4597298649324668141e-01,5.5900042496345448494e+08
-9.4497248624312157883e-01,5.5180186817942416668e+08
-9.4397198599299647626e-01,5.4469104413659965992e+08
