0.0000000000000000000e+00,-1.2977861218046888325e+02
3.3344448149383127886e-03,3.5541032214109744558e+00
6.6688896298766255771e-03,3.5538232831521971988e+00
1.0003334444814937498e-02,3.5533612570023089816e+00
1.3337779259753251154e-02,3.5527207886083198574e+00
1.6672224074691564810e-02,3.5519054655719730640e+00
2.0006668889629874997e-02,3.5509188182087649821e+00
2.3341113704568188653e-02,3.5497643203061399753e+00
2.6675558519506502309e-02,3.5484453897767043173e+00
3.0010003334444815964e-02,3.5469653899563908794e+00
3.3344448149383129620e-02,3.5453276295588715961e+00
3.6678892964321439807e-02,3.5435353640777620399e+00
4.0013337779259749993e-02,3.5415917963459784268e+00
4.3347782594198067119e-02,3.5395000759795838263e+00
4.6682227409136377305e-02,3.5372633038228924462e+00
5.0016672224074694431e-02,3.5348845280068594832e+00
5.3351117039013004617e-02,3.5323667466125083791e+00
5.6685561853951314804e-02,3.5297129103356175150e+00
6.0020006668889631929e-02,3.5269259206479532942e+00
6.3354451483827942115e-02,3.5240086310723652829e+00
6.6688896298766259241e-02,3.5209638481916538666e+00
7.0023341113704562488e-02,3.5177943323866713854e+00
7.3357785928642879614e-02,3.5145027982824696977e+00
7.6692230743581196739e-02,3.5110919143763932304e+00
8.0026675558519499987e-02,3.5075643039802133494e+00
8.3361120373457817112e-02,3.5039225503127524597e+00
8.6695565188396134237e-02,3.5001691944110482346e+00
9.0030010003334451363e-02,3.4963067289190803422e+00
9.3364454818272754610e-02,3.4923376026839090258e+00
9.6698899633211071736e-02,3.4882642379584005710e+00
1.0003334444814938886e-01,3.4840890019828418822e+00
1.0336778926308769211e-01,3.4798142206543718480e+00
1.0670223407802600923e-01,3.4754422013230246158e+00
1.1003667889296432636e-01,3.4709751786729143852e+00
1.1337112370790262961e-01,3.4664153854383275011e+00
1.1670556852284094673e-01,3.4617649867793147678e+00
1.2004001333777926386e-01,3.4570261305447083089e+00
1.2337445815271756711e-01,3.4522009174139585141e+00
1.2670890296765588423e-01,3.4472914165141719245e+00
1.3004334778259418748e-01,3.4422996590334733469e+00
1.3337779259753251848e-01,3.4372276468380658088e+00
1.3671223741247082173e-01,3.4320773333309682052e+00
1.4004668222740912498e-01,3.4268506660130277908e+00
1.4338112704234745598e-01,3.4215495130976720795e+00
1.4671557185728575923e-01,3.4161757738184714839e+00
1.5005001667222406248e-01,3.4107312396336921800e+00
1.5338446148716239348e-01,3.4052177433195538470e+00
1.5671890630210069673e-01,3.3996370365973853644e+00
1.6005335111703899997e-01,3.3939908480879532604e+00
1.6338779593197733098e-01,3.3882809157145148404e+00
1.6672224074691563422e-01,3.3825088735053601141e+00
1.7005668556185396523e-01,3.3766764000525255618e+00
1.7339113037679226847e-01,3.3707851155567558621e+00
1.7672557519173057172e-01,3.3648365738980547945e+00
1.8006002000666890273e-01,3.3588323800671564534e+00
1.8339446482160720597e-01,3.3527740535758319140e+00
1.8672890963654550922e-01,3.3466630742451028979e+00
1.9006335445148384022e-01,3.3405009658399422712e+00
1.9339779926642214347e-01,3.3342891663852740614e+00
1.9673224408136044672e-01,3.3280290740271381011e+00
2.0006668889629877772e-01,3.3217221343355660679e+00
2.0340113371123708097e-01,3.3153697191870881156e+00
2.0673557852617538422e-01,3.3089731412322285209e+00
2.1007002334111371522e-01,3.3025337646215713328e+00
2.1340446815605201847e-01,3.2960529070380961691e+00
2.1673891297099032172e-01,3.2895318105034925260e+00
2.2007335778592865272e-01,3.2829717379782183961e+00
2.2340780260086695597e-01,3.2763739591845686405e+00
2.2674224741580525921e-01,3.2697396718366191770e+00
2.3007669223074359022e-01,3.2630700307467623844e+00
2.3341113704568189346e-01,3.2563662381675673174e+00
2.3674558186062019671e-01,3.2496294589316154777e+00
2.4008002667555852772e-01,3.2428607933466078173e+00
2.4341447149049683096e-01,3.2360613247756653266e+00
2.4674891630543513421e-01,3.2292321755148734042e+00
2.5008336112037343746e-01,3.2223744213456195773e+00
2.5341780593531176846e-01,3.2154890816228038908e+00
2.5675225075025009946e-01,3.2085771625283743269e+00
2.6008669556518837496e-01,3.2016397059132786218e+00
2.6342114038012670596e-01,3.1946777124816674309e+00
2.6675558519506503696e-01,3.1876921329024860974e+00
2.7009003001000331246e-01,3.1806838910895356420e+00
2.7342447482494164346e-01,3.1736539484031007774e+00
2.7675891963987997446e-01,3.1666032409515589841e+00
2.8009336445481824995e-01,3.1595326602667248572e+00
2.8342780926975658096e-01,3.1524430588744256632e+00
2.8676225408469491196e-01,3.1453353051034773635e+00
