0.0000000000000000000e+00,1.3346698493268155516e+02
3.3344448149383127886e-03,1.2823163435488683604e+02
6.6688896298766255771e-03,1.2320118897561908966e+02
1.0003334444814937498e-02,1.1836787796950127927e+02
1.3337779259753251154e-02,1.1372419102924379786e+02
1.6672224074691564810e-02,1.0926287383297825784e+02
2.0006668889629874997e-02,1.0497692204329341337e+02
2.3341113704568188653e-02,1.0085957784003984727e+02
2.6675558519506502309e-02,9.6904320236743856753e+01
3.0010003334444815964e-02,9.3104862821627662584e+01
3.3344448149383129620e-02,8.9455146756519482665e+01
3.6678892964321439807e-02,8.5949333538069026872e+01
4.0013337779259749993e-02,8.2581798004329328933e+01
4.3347782594198067119e-02,7.9347123394005876662e+01
4.6682227409136377305e-02,7.6240103499378719221e+01
5.0016672224074694431e-02,7.3255715785347717883e+01
5.3351117039013004617e-02,7.0389125881148558506e+01
5.6685561853951314804e-02,6.7635708458210501703e+01
6.0020006668889631929e-02,6.4990970563543896787e+01
6.3354451483827942115e-02,6.2450647383152123382e+01
6.6688896298766259241e-02,6.0010574932667111625e+01
7.0023341113704562488e-02,5.7666822703921212678e+01
7.3357785928642879614e-02,5.5415533314294265210e+01
7.6692230743581196739e-02,5.3253078891271101725e+01
8.0026675558519499987e-02,5.1175912129465565670e+01
8.3361120373457817112e-02,4.9180643314856453685e+01
8.6695565188396134237e-02,4.7264058823158990208e+01
9.0030010003334451363e-02,4.5422984964559177001e+01
9.3364454818272754610e-02,4.3654445908578630053e+01
9.6698899633211071736e-02,4.1955584713775323280e+01
1.0003334444814938886e-01,4.0323584603158046491e+01
1.0336778926308769211e-01,3.8755807103264949376e+01
1.0670223407802600923e-01,3.7249739671057973567e+01
1.1003667889296432636e-01,3.5802884985470491586e+01
1.1337112370790262961e-01,3.4412883204230240608e+01
1.1670556852284094673e-01,3.3077520455770574870e+01
1.2004001333777926386e-01,3.1794625429382758597e+01
1.2337445815271756711e-01,3.0562075436033243392e+01
1.2670890296765588423e-01,2.9377878505681739085e+01
1.3004334778259418748e-01,2.8240158107196563719e+01
1.3337779259753251848e-01,2.7147067249827365742e+01
1.3671223741247082173e-01,2.6096800348835721195e+01
1.4004668222740912498e-01,2.5087659118922687185e+01
1.4338112704234745598e-01,2.4118043883223524659e+01
1.4671557185728575923e-01,2.3186414763721536758e+01
1.5005001667222406248e-01,2.2291236227303180328e+01
1.5338446148716239348e-01,2.1431048776023221336e+01
1.5671890630210069673e-01,2.0604476439881789673e+01
1.6005335111703899997e-01,1.9810218790736371375e+01
1.6338779593197733098e-01,1.9047017463445691021e+01
1.6672224074691563422e-01,1.8313619129987138479e+01
1.7005668556185396523e-01,1.7608832306230070230e+01
1.7339113037679226847e-01,1.6931531183666709950e+01
1.7672557519173057172e-01,1.6280649906238892299e+01
1.8006002000666890273e-01,1.5655173583407105298e+01
1.8339446482160720597e-01,1.5054094862908009134e+01
1.8672890963654550922e-01,1.4476432958673694174e+01
1.9006335445148384022e-01,1.3921259607570659611e+01
1.9339779926642214347e-01,1.3387695228452695773e+01
1.9673224408136044672e-01,1.2874905049359030684e+01
2.0006668889629877772e-01,1.2382094164645170764e+01
2.0340113371123708097e-01,1.1908478021224581767e+01
2.0673557852617538422e-01,1.1453286822663523381e+01
2.1007002334111371522e-01,1.1015790004881226949e+01
2.1340446815605201847e-01,1.0595294207419618360e+01
2.1673891297099032172e-01,1.0191140517207866623e+01
2.2007335778592865272e-01,9.8027019759261175835e+00
2.2340780260086695597e-01,9.4293790459446462648e+00
2.2674224741580525921e-01,9.0705767386720488332e+00
2.3007669223074359022e-01,8.7257156385803309462e+00
2.3341113704568189346e-01,8.3942451857330535603e+00
2.3674558186062019671e-01,8.0756418496822242048e+00
2.4008002667555852772e-01,7.7694072739895574387e+00
2.4341447149049683096e-01,7.4750665831123814797e+00
2.4674891630543513421e-01,7.1921668342308118227e+00
2.5008336112037343746e-01,6.9202700158042897982e+00
2.5341780593531176846e-01,6.6589400972821222169e+00
2.5675225075025009946e-01,6.4077584658853847799e+00
2.6008669556518837496e-01,6.1663266306006185857e+00
2.6342114038012670596e-01,5.9342649205548267943e+00
2.6675558519506503696e-01,5.7112112888269868094e+00
2.7009003001000331246e-01,5.4968202119172255848e+00
2.7342447482494164346e-01,5.2907616761131830430e+00
2.7675891963987997446e-01,5.0927197110005151259e+00
2.8009336445481824995e-01,4.9023828464383569781e+00
2.8342780926975658096e-01,4.7194459635273524611e+00
2.8676225408469491196e-01,4.5436179651084600550e+00
2.9009669889963318745e-01,4.3746211900142757401e+00
2.9343114371457151845e-01,4.2121906084261295788e+00
2.9676558852950984946e-01,4.0560730767710060363e+00
3.0010003334444812495e-01,3.9060266471201288141e+00
3.0343447815938645595e-01,3.7618199265294882672e+00
3.0676892297432478696e-01,3.6232314815488599891e+00
3.1010336778926306245e-01,3.4900469554970490194e+00
3.1343781260420139345e-01,3.3620538097416683421e+00
3.1677225741913972445e-01,3.2390476266880745548e+00
3.2010670223407799995e-01,3.1208331940009790273e+00
3.2344114704901633095e-01,3.0072239851581961112e+00
3.2677559186395466195e-01,2.8980416755773124038e+00
3.3011003667889299296e-01,2.7931156915360215720e+00
3.3344448149383126845e-01,2.6922827893503322727e+00
3.3677892630876959945e-01,2.5953866624943802144e+00
3.4011337112370793045e-01,2.5022775745444221229e+00
3.4344781593864620595e-01,2.4128118805953708836e+00
3.4678226075358453695e-01,2.3268487110154905118e+00
3.5011670556852286795e-01,2.2442500699607110803e+00
3.5345115038346114344e-01,2.1648838797105800502e+00
3.5678559519839947445e-01,2.0886238118461641911e+00
3.6012004001333780545e-01,2.0153489842189187264e+00
3.6345448482827608094e-01,1.9449436769796313307e+00
3.6678892964321441195e-01,1.8772970663045009942e+00
3.7012337445815274295e-01,1.8123029745643373101e+00
3.7345781927309101844e-01,1.7498596357821953884e+00
3.7679226408802934944e-01,1.6898694753154512860e+00
3.8012670890296768045e-01,1.6322389027810848550e+00
3.8346115371790595594e-01,1.5768779083670163566e+00
3.8679559853284428694e-01,1.5236979980280971336e+00
3.9013004334778261795e-01,1.4726131637642272398e+00
3.9346448816272089344e-01,1.4235410497101097516e+00
3.9679893297765922444e-01,1.3764027862392094193e+00
4.0013337779259755544e-01,1.3311228171283351340e+00
4.0346782260753583094e-01,1.2876287367561569663e+00
4.0680226742247416194e-01,1.2458511366766684691e+00
4.1013671223741249294e-01,1.2057234609568237005e+00
4.1347115705235076843e-01,1.1671818697119089592e+00
4.1680560186728909944e-01,1.1301651103130392340e+00
4.2014004668222743044e-01,1.0946143957787284329e+00
4.2347449149716570593e-01,1.0604732898970610222e+00
4.2680893631210403694e-01,1.0276875490406347513e+00
4.3014338112704236794e-01,9.9620417332934907417e-01
4.3347782594198064343e-01,9.6597154204740731664e-01
4.3681227075691897443e-01,9.3694015683800802030e-01
4.4014671557185730544e-01,9.0906256945235708322e-01
4.4348116038679558093e-01,8.8229328547616137080e-01
4.4681560520173391193e-01,8.5658867324297627288e-01
4.5015005001667224294e-01,8.3190687762038650899e-01
4.5348449483161051843e-01,8.0820773837606285639e-01
4.5681893964654884943e-01,7.8545271285032636222e-01
4.6015338446148718043e-01,7.6360480267994079728e-01
4.6348782927642545593e-01,7.4262848433465966647e-01
4.6682227409136378693e-01,7.2248964324363273981e-01
4.7015671890630211793e-01,7.0315551130324616125e-01
4.7349116372124039342e-01,6.8459460757139767306e-01
4.7682560853617872443e-01,6.6677659377863762735e-01
