0.0000000000000000000e+00,1.3230628264923046800e+02
3.3344448149383127886e-03,1.2711656796397092251e+02
6.6688896298766255771e-03,1.2213017652282012193e+02
1.0003334444814937498e-02,1.1733938690044230668e+02
1.3337779259753251154e-02,1.1273673719970271634e+02
1.6672224074691564810e-02,1.0831502046792026306e+02
2.0006668889629874997e-02,1.0406727866137042326e+02
2.3341113704568188653e-02,9.9986799135760890067e+01
2.6675558519506502309e-02,9.6067104964752772389e+01
3.0010003334444815964e-02,9.2301952643795573294e+01
3.3344448149383129620e-02,8.8685325086015410534e+01
3.6678892964321439807e-02,8.5211424387308582595e+01
4.0013337779259749993e-02,8.1874664840275698907e+01
4.3347782594198067119e-02,7.8669667991290168629e+01
4.6682227409136377305e-02,7.5591264745116575341e+01
5.0016672224074694431e-02,7.2634468636495640226e+01
5.3351117039013004617e-02,6.9794480268277510504e+01
5.6685561853951314804e-02,6.7066708016052203334e+01
6.0020006668889631929e-02,6.4446691874008493528e+01
6.3354451483827942115e-02,6.1930198529347215697e+01
6.6688896298766259241e-02,5.9513094926672955864e+01
7.0023341113704562488e-02,5.7191479963829984001e+01
7.3357785928642879614e-02,5.4961525260017268124e+01
7.6692230743581196739e-02,5.2819630415760883579e+01
8.0026675558519499987e-02,5.0762275118472480528e+01
8.3361120373457817112e-02,4.8786095604508133761e+01
8.6695565188396134237e-02,4.6887903014953629111e+01
9.0030010003334451363e-02,4.5064548205864703334e+01
9.3364454818272754610e-02,4.3313078532158179712e+01
9.6698899633211071736e-02,4.1630659435497577192e+01
1.0003334444814938886e-01,4.0014496278106044258e+01
1.0336778926308769211e-01,3.8461971483351121037e+01
1.0670223407802600923e-01,3.6970592532308508282e+01
1.1003667889296432636e-01,3.5537882044723382080e+01
1.1337112370790262961e-01,3.4161499153915450222e+01
1.1670556852284094673e-01,3.2839247933504339017e+01
1.2004001333777926386e-01,3.1568974723957367701e+01
1.2337445815271756711e-01,3.0348574146402910401e+01
1.2670890296765588423e-01,2.9176070609799758415e+01
1.3004334778259418748e-01,2.8049603137817872067e+01
1.3337779259753251848e-01,2.6967340079554173116e+01
1.3671223741247082173e-01,2.5927490887712039580e+01
1.4004668222740912498e-01,2.4928371541503548059e+01
1.4338112704234745598e-01,2.3968395916563558501e+01
1.4671557185728575923e-01,2.3046037249078164422e+01
1.5005001667222406248e-01,2.2159773071294715407e+01
1.5338446148716239348e-01,2.1308156393379835691e+01
1.5671890630210069673e-01,2.0489823143085189372e+01
1.6005335111703899997e-01,1.9703484236094421789e+01
1.6338779593197733098e-01,1.8947892331936056820e+01
1.6672224074691563422e-01,1.8221805065370716648e+01
1.7005668556185396523e-01,1.7524041453462444906e+01
1.7339113037679226847e-01,1.6853485700902716360e+01
1.7672557519173057172e-01,1.6209081517517908821e+01
1.8006002000666890273e-01,1.5589823194648905869e+01
1.8339446482160720597e-01,1.4994712479429255225e+01
1.8672890963654550922e-01,1.4422777467664230855e+01
1.9006335445148384022e-01,1.3873098379998303642e+01
1.9339779926642214347e-01,1.3344803748602208415e+01
1.9673224408136044672e-01,1.2837066572178402524e+01
2.0006668889629877772e-01,1.2349099408237099951e+01
2.0340113371123708097e-01,1.1880125063552622322e+01
2.0673557852617538422e-01,1.1429380965055289110e+01
2.1007002334111371522e-01,1.0996143465788478011e+01
2.1340446815605201847e-01,1.0579725831282813076e+01
2.1673891297099032172e-01,1.0179475503416231419e+01
2.2007335778592865272e-01,9.7947716259832091623e+00
2.2340780260086695597e-01,9.4250205428864504142e+00
2.2674224741580525921e-01,9.0696330842295491692e+00
2.3007669223074359022e-01,8.7280355114131058514e+00
2.3341113704568189346e-01,8.3996827079131772820e+00
2.3674558186062019671e-01,8.0840563669072782460e+00
2.4008002667555852772e-01,7.7806631496643987589e+00
2.4341447149049683096e-01,7.4890330051113700449e+00
2.4674891630543513421e-01,7.2087176332770015463e+00
2.5008336112037343746e-01,6.9392835331803679466e+00
2.5341780593531176846e-01,6.6802991409697867198e+00
2.5675225075025009946e-01,6.4313501575569107516e+00
2.6008669556518837496e-01,6.1920422346097137023e+00
2.6342114038012670596e-01,5.9619996830072619076e+00
2.6675558519506503696e-01,5.7408642859349532372e+00
2.7009003001000331246e-01,5.5282942069135945218e+00
2.7342447482494164346e-01,5.3239629840666715666e+00
2.7675891963987997446e-01,5.1275580746600484261e+00
2.8009336445481824995e-01,4.9387713788813600857e+00
2.8342780926975658096e-01,4.7573010755047064890e+00
2.8676225408469491196e-01,4.5828592384046027419e+00
2.9009669889963318745e-01,4.4151712558823286159e+00
2.9343114371457151845e-01,4.2539750325934919672e+00
2.9676558852950984946e-01,4.0990202505431900804e+00
3.0010003334444812495e-01,3.9500676841496131786e+00
3.0343447815938645595e-01,3.8068885648517531983e+00
3.0676892297432478696e-01,3.6692639905243447096e+00
3.1010336778926306245e-01,3.5369820635775837125e+00
3.1343781260420139345e-01,3.4098326679357993108e+00
3.1677225741913972445e-01,3.2876137263084395101e+00
3.2010670223407799995e-01,3.1701322774962950035e+00
3.2344114704901633095e-01,3.0572039614852037914e+00
3.2677559186395466195e-01,2.9486525398113188068e+00
3.3011003667889299296e-01,2.8443094484417152934e+00
3.3344448149383126845e-01,2.7440133806554478646e+00
3.3677892630876959945e-01,2.6476098976280346697e+00
3.4011337112370793045e-01,2.5549510646194830699e+00
3.4344781593864620595e-01,2.4658949763572284297e+00
3.4678226075358453695e-01,2.3803024636033378592e+00
3.5011670556852286795e-01,2.2980371893730828781e+00
3.5345115038346114344e-01,2.2189686722881258873e+00
3.5678559519839947445e-01,2.1429721197534203903e+00
3.6012004001333780545e-01,2.0699281278166963283e+00
3.6345448482827608094e-01,1.9997223999117146320e+00
3.6678892964321441195e-01,1.9322454831346302928e+00
3.7012337445815274295e-01,1.8673925208108126395e+00
3.7345781927309101844e-01,1.8050630202078938868e+00
3.7679226408802934944e-01,1.7451606343406735888e+00
3.8012670890296768045e-01,1.6875929568956289373e+00
3.8346115371790595594e-01,1.6322711216748193586e+00
3.8679559853284428694e-01,1.5791077501504362512e+00
3.9013004334778261795e-01,1.5280179146759644837e+00
3.9346448816272089344e-01,1.4789202978829998347e+00
3.9679893297765922444e-01,1.4317370286123261014e+00
4.0013337779259755544e-01,1.3863935109046996441e+00
4.0346782260753583094e-01,1.3428182629222349398e+00
4.0680226742247416194e-01,1.3009427651480462984e+00
4.1013671223741249294e-01,1.2607013172595713524e+00
4.1347115705235076843e-01,1.2220309031148519630e+00
4.1680560186728909944e-01,1.1848710633315058249e+00
4.2014004668222743044e-01,1.1491637749752792175e+00
4.2347449149716570593e-01,1.1148533379093288342e+00
4.2680893631210403694e-01,1.0818862179467378937e+00
4.3014338112704236794e-01,1.0502101017087974721e+00
4.3347782594198064343e-01,1.0197740307201172971e+00
4.3681227075691897443e-01,9.9052914219225196568e-01
4.4014671557185730544e-01,9.6242859785878398515e-01
4.4348116038679558093e-01,9.3542748883917736791e-01
4.4681560520173391193e-01,9.0948274562910158547e-01
4.5015005001667224294e-01,8.8455305290681762731e-01
4.5348449483161051843e-01,8.6059876886605024549e-01
4.5681893964654884943e-01,8.3758184880512198678e-01
4.6015338446148718043e-01,8.1546577272003206716e-01
4.6348782927642545593e-01,7.9421547666573866220e-01
4.6682227409136378693e-01,7.7379728766534927598e-01
4.7015671890630211793e-01,7.5417886196117944753e-01
4.7349116372124039342e-01,7.3532912641495329353e-01
4.7682560853617872443e-01,7.1721813438513826178e-01
4.8016005335111705543e-01,6.9981662049761206301e-01
4.8349449816605533092e-01,6.8309633236153366465e-01
4.8682894298099366193e-01,6.6703016811233240002e-01
4.9016338779593199293e-01,6.5159212510630293291e-01
4.9349783261087026842e-01,6.3675725098060542706e-01
4.9683227742580859942e-01,6.2250159715856001608e-01
5.0016672224074687492e-01,6.0880217466411545857e-01
5.0350116705568526143e-01,5.9563691211774960621e-01
5.0683561187062353692e-01,5.8298461579386740006e-01
5.1017005668556181242e-01,5.7082493162703829004e-01
5.1350450150050019893e-01,5.5913830906122319320e-01
5.1683894631543847442e-01,5.4790596664247881442e-01
5.2017339113037674991e-01,5.3710985926156906700e-01
5.2350783594531513643e-01,5.2673264695845012362e-01
5.2684228076025341192e-01,5.1675766520579191621e-01
5.3017672557519168741e-01,5.0716889007478171969e-01
5.3351117039013007393e-01,4.9795079196545360967e-01
5.3684561520506834942e-01,4.8908834087576608107e-01
