0.0000000000000000000e+00,-2.9568109167932288983e+03
3.3344448149383127886e-03,4.9448830808906353695e+02
6.6688896298766255771e-03,4.8286308615838680680e+02
1.0003334444814937498e-02,4.6906690492538211856e+02
1.3337779259753251154e-02,4.5517817394353920690e+02
1.6672224074691564810e-02,4.4213570085798340870e+02
2.0006668889629874997e-02,4.3026863893839515640e+02
2.3341113704568188653e-02,4.1959888766680683148e+02
2.6675558519506502309e-02,4.1000965450127893064e+02
3.0010003334444815964e-02,4.0133609411763609387e+02
3.3344448149383129620e-02,3.9341135534539239416e+02
3.6678892964321439807e-02,3.8608748060096058907e+02
4.0013337779259749993e-02,3.7924274760154798969e+02
4.3347782594198067119e-02,3.7278199338823719700e+02
4.6682227409136377305e-02,3.6663370470105945742e+02
5.0016672224074694431e-02,3.6074591135056084568e+02
5.3351117039013004617e-02,3.5508196163365266784e+02
5.6685561853951314804e-02,3.4961671059933541983e+02
6.0020006668889631929e-02,3.4433328963433746139e+02
6.3354451483827942115e-02,3.3922052824593572495e+02
6.6688896298766259241e-02,3.3427096908390353747e+02
7.0023341113704562488e-02,3.2947939242848485719e+02
7.3357785928642879614e-02,3.2484176205093950784e+02
7.6692230743581196739e-02,3.2035450962625270677e+02
8.0026675558519499987e-02,3.1601407408184917358e+02
8.3361120373457817112e-02,3.1181661546782908090e+02
8.6695565188396134237e-02,3.0775788177431797976e+02
9.0030010003334451363e-02,3.0383320343637961969e+02
9.3364454818272754610e-02,3.0003750962339370290e+02
9.6698899633211071736e-02,2.9636532921344058877e+02
1.0003334444814938886e-01,2.9281098952094106380e+02
1.0336778926308769211e-01,2.8936865385847221432e+02
1.0670223407802600923e-01,2.8603236267351741162e+02
1.1003667889296432636e-01,2.8279627749036529849e+02
1.1337112370790262961e-01,2.7965456171036561273e+02
1.1670556852284094673e-01,2.7660163443626589697e+02
1.2004001333777926386e-01,2.7363208119447102717e+02
1.2337445815271756711e-01,2.7074079646489650486e+02
1.2670890296765588423e-01,2.6792294476660958935e+02
1.3004334778259418748e-01,2.6517403515029667460e+02
1.3337779259753251848e-01,2.6248988226904180010e+02
1.3671223741247082173e-01,2.5986665885293160727e+02
1.4004668222740912498e-01,2.5730084578350425772e+02
1.4338112704234745598e-01,2.5478925637353552247e+02
1.4671557185728575923e-01,2.5232901347769603717e+02
1.5005001667222406248e-01,2.4991751117710106200e+02
1.5338446148716239348e-01,2.4755244492678002644e+02
1.5671890630210069673e-01,2.4523173522428561455e+02
1.6005335111703899997e-01,2.4295353950840109292e+02
1.6338779593197733098e-01,2.4071624356435805225e+02
1.6672224074691563422e-01,2.3851838073683211405e+02
1.7005668556185396523e-01,2.3635869033771058412e+02
1.7339113037679226847e-01,2.3423604588983747021e+02
1.7672557519173057172e-01,2.3214942936609173785e+02
1.8006002000666890273e-01,2.3009796767689167041e+02
1.8339446482160720597e-01,2.2808086423259487674e+02
1.8672890963654550922e-01,2.2609739512650764937e+02
1.9006335445148384022e-01,2.2414692113519205918e+02
1.9339779926642214347e-01,2.2222885151598219977e+02
